1504202901387	271547353259	253.0	-3.0	30.0	-1.0	
1504202901422	271567494861	253.0	-3.0	30.0	-1.0	
1504202901443	271587636462	253.0	-3.0	30.0	-1.0	
1504202901457	271607778064	253.0	-3.0	30.0	-1.0	
1504202901475	271627919666	253.0	-3.0	30.0	-1.0	
1504202901492	271648061267	253.0	-3.0	30.0	-1.0	
1504202901510	271668202869	253.0	-3.0	30.0	-1.0	
1504202901529	271688344470	253.0	-3.0	30.0	-1.0	
1504202901563	271708486072	253.0	-3.0	30.0	-1.0	
1504202901581	271728627673	253.0	-3.0	30.0	-1.0	
1504202901598	271748769275	253.0	-3.0	30.0	-1.0	
1504202901616	271768910877	253.0	-3.0	30.0	-1.0	
1504202901634	271789052478	253.0	-3.0	30.0	-1.0	
1504202901651	271809194080	253.0	-3.0	30.0	-1.0	
1504202901686	271829335681	253.0	-3.0	30.0	-1.0	
1504202901704	271849477283	253.0	-3.0	30.0	-1.0	
1504202901721	271869618884	253.0	-3.0	30.0	-1.0	
1504202901740	271889760486	253.0	-3.0	30.0	-1.0	
1504202901757	271909902087	253.0	-3.0	30.0	-1.0	
1504202901774	271930043689	253.0	-3.0	30.0	-1.0	
1504202901792	271950185291	253.0	-3.0	30.0	-1.0	
1504202901827	271970326892	253.0	-3.0	30.0	-1.0	
1504202901845	271990468494	253.0	-3.0	30.0	-1.0	
1504202901862	272010610095	253.0	-3.0	30.0	-1.0	
1504202901880	272030751697	253.0	-3.0	30.0	-1.0	
1504202901898	272050893298	253.0	-3.0	30.0	-1.0	
1504202901915	272071034900	253.0	-3.0	30.0	-1.0	
1504202901933	272091176502	253.0	-3.0	30.0	-1.0	
1504202901968	272111318103	253.0	-3.0	30.0	-1.0	
1504202901986	272131459705	253.0	-3.0	30.0	-1.0	
1504202902004	272151601306	253.0	-3.0	30.0	-1.0	
1504202902021	272171742908	253.0	-3.0	30.0	-1.0	
1504202902041	272191884509	253.0	-3.0	30.0	-1.0	
1504202902057	272212026111	253.0	-3.0	30.0	-1.0	
1504202902092	272232167712	253.0	-3.0	30.0	-1.0	
1504202902110	272252309314	253.0	-3.0	30.0	-1.0	
1504202902127	272272450916	253.0	-3.0	30.0	-1.0	
1504202902144	272292592517	253.0	-3.0	30.0	-1.0	
1504202902162	272312734119	253.0	-3.0	30.0	-1.0	
1504202902180	272332875720	253.0	-3.0	30.0	-1.0	
1504202902197	272353017322	253.0	-3.0	30.0	-1.0	
1504202902232	272373158923	253.0	-3.0	30.0	-1.0	
1504202902250	272393300525	253.0	-3.0	30.0	-1.0	
1504202902268	272413442127	253.0	-3.0	30.0	-1.0	
1504202902285	272433583728	253.0	-3.0	30.0	-1.0	
1504202902303	272453725330	253.0	-3.0	30.0	-1.0	
1504202902321	272473866931	253.0	-3.0	30.0	-1.0	
1504202902338	272494008533	253.0	-3.0	30.0	-1.0	
1504202902356	272514150134	253.0	-3.0	30.0	-1.0	
1504202902391	272534291736	253.0	-3.0	30.0	-1.0	
1504202902409	272554433337	253.0	-3.0	30.0	-1.0	
1504202902426	272574574939	253.0	-3.0	30.0	-1.0	
1504202902444	272594716541	253.0	-3.0	30.0	-1.0	
1504202902462	272614858142	253.0	-3.0	30.0	-1.0	
1504202902479	272634999744	253.0	-3.0	30.0	-1.0	
1504202902497	272655141345	253.0	-3.0	30.0	-1.0	
1504202902532	272675282947	253.0	-3.0	30.0	-1.0	
1504202902550	272695424548	253.0	-3.0	30.0	-1.0	
1504202902567	272715566150	253.0	-3.0	30.0	-1.0	
1504202902585	272735707752	253.0	-3.0	30.0	-1.0	
1504202902602	272755849353	253.0	-3.0	30.0	-1.0	
1504202902620	272775990955	253.0	-3.0	30.0	-1.0	
1504202902638	272796132556	253.0	-3.0	30.0	-1.0	
1504202902655	272816274158	253.0	-3.0	30.0	-1.0	
1504202902691	272836415759	253.0	-3.0	30.0	-1.0	
1504202902708	272856557361	253.0	-3.0	30.0	-1.0	
1504202902726	272876698962	253.0	-3.0	30.0	-1.0	
1504202902744	272896840564	253.0	-3.0	30.0	-1.0	
1504202902761	272916982166	253.0	-3.0	30.0	-1.0	
1504202902779	272937123767	253.0	-3.0	30.0	-1.0	
1504202902797	272957265369	253.0	-3.0	30.0	-1.0	
1504202902832	272977406970	253.0	-3.0	30.0	-1.0	
1504202902849	272997548572	253.0	-3.0	30.0	-1.0	
1504202902867	273017690173	253.0	-3.0	30.0	-1.0	
1504202902885	273037831775	253.0	-3.0	30.0	-1.0	
1504202902902	273057973377	253.0	-3.0	30.0	-1.0	
1504202902920	273078114978	253.0	-3.0	30.0	-1.0	
1504202902938	273098256580	253.0	-3.0	30.0	-1.0	
1504202902955	273118398181	253.0	-3.0	30.0	-1.0	
1504202902990	273138539783	253.0	-3.0	30.0	-1.0	
1504202903010	273158681384	253.0	-3.0	30.0	-1.0	
1504202903026	273178822986	253.0	-3.0	30.0	-1.0	
1504202903043	273198964587	253.0	-3.0	30.0	-1.0	
1504202903061	273219106189	253.0	-3.0	30.0	-1.0	
1504202903079	273239247791	253.0	-3.725555419921875	30.0	-1.0	
1504202903096	273259389392	252.1423797607422	-4.0	30.0	-1.0	
1504202903114	273279530994	252.0	-4.0	30.0	-1.0	
1504202903149	273299672595	252.0	-3.0	30.0	-1.0	
1504202903167	273319814197	252.0	-3.0	30.0	-1.0	
1504202903184	273339955798	252.0	-3.0	30.0	-1.0	
1504202903203	273360097400	252.0	-3.0	30.0	-1.0	
1504202903224	273380239002	252.65179443359375	-3.0	30.0	-1.0	
1504202903238	273400380603	253.0	-3.0	30.0	-1.0	
1504202903254	273420522205	253.0	-3.0	30.0	-1.0	
1504202903290	273440663806	253.0	-3.0	30.0	-1.0	
1504202903308	273460805408	253.0	-3.1800994873046875	30.0	-1.0	
1504202903325	273480947009	253.0	-4.0	30.0	-1.0	
1504202903343	273501088611	253.0	-4.0	30.0	-1.0	
1504202903360	273521230212	253.0	-3.4083099365234375	30.0	-1.0	
1504202903379	273541371814	253.0	-3.0	30.0	-1.0	
1504202903396	273561513416	253.0	-3.0	30.0	-1.0	
1504202903431	273581655017	253.0	-3.0	30.0	-1.0	
1504202903449	273601796619	253.0	-3.0	30.0	-1.0	
1504202903466	273621938220	253.0	-3.0	30.0	-1.0	
1504202903484	273642079822	253.0	-3.0	30.0	-1.0	
1504202903502	273662221423	253.0	-3.0	30.0	-1.0	
1504202903519	273682363025	253.0	-3.0	30.0	-1.0	
1504202903537	273702504627	252.1007080078125	-3.0	30.0	-1.0	
1504202903572	273722646228	252.0	-3.0	30.0	-1.0	
1504202903590	273742787830	252.0	-3.0	30.0	-1.0	
1504202903607	273762929431	252.0	-3.0	30.0	-1.0	
1504202903625	273783071033	252.0	-3.0	30.0	-1.0	
1504202903643	273803212634	252.6284637451172	-3.0	30.0	-1.0	
1504202903660	273823354236	253.0	-3.0	30.0	-1.0	
1504202903680	273843495837	253.0	-3.0	30.0	-1.0	
1504202903713	273863637439	253.0	-3.0	30.0	-1.0	
1504202903731	273883779041	253.0	-3.0	30.0	-1.0	
1504202903748	273903920642	253.0	-3.0	30.0	-1.0	
1504202903766	273924062244	253.0	-3.0	30.0	-1.0	
1504202903784	273944203845	253.0	-3.0	30.0	-1.0	
1504202903801	273964345447	253.0	-3.0	30.0	-1.0	
1504202903819	273984487048	253.0	-3.0	30.0	-1.0	
1504202903854	274004628650	253.0	-3.0	30.0	-1.0	
1504202903872	274024770252	253.0	-3.0	30.0	-1.0	
1504202903890	274044911853	253.0	-3.0	30.0	-1.0	
1504202903908	274065053455	253.0	-3.0	30.0	-1.0	
1504202903925	274085195056	253.0	-3.0	30.0	-1.0	
1504202903942	274105336658	253.0	-3.0	30.0	-1.0	
1504202903961	274125478259	253.0	-3.0	30.0	-1.0	
1504202903995	274145619861	253.0	-3.0	30.0	-1.0	
1504202904013	274165761462	253.0	-3.0	30.0	-1.0	
1504202904030	274185903064	253.0	-3.0	30.0	-1.0	
1504202904048	274206044666	253.0	-3.0	30.0	-1.0	
1504202904066	274226186267	253.0	-3.0	30.0	-1.0	
1504202904083	274246327869	253.0	-3.0	30.0	-1.0	
1504202904101	274266469470	253.0	-3.0	30.0	-1.0	
1504202904136	274286611072	253.0	-3.0	30.0	-1.0	
1504202904154	274306752673	253.0	-3.0	30.0	-1.0	
1504202904172	274326894275	253.0	-3.0	30.0	-1.0	
1504202904189	274347035877	253.0	-3.0	30.0	-1.0	
1504202904207	274367177478	253.0	-3.0	30.0	-1.0	
1504202904225	274387319080	253.0	-3.0	30.0	-1.0	
1504202904260	274407460681	253.0	-3.0	30.0	-1.0	
1504202904277	274427602283	253.0	-3.0	30.0	-1.0	
1504202904295	274447743884	253.0	-3.0	30.0	-1.0	
1504202904312	274467885486	253.0	-3.0	30.0	-1.0	
1504202904330	274488027087	253.0	-3.0	30.0	-1.0	
1504202904347	274508168689	253.0	-3.0	30.0	-1.0	
1504202904365	274528310291	253.0	-3.0	30.0	-1.0	
1504202904400	274548451892	253.0	-3.0	30.0	-1.0	
1504202904418	274568593494	253.0	-3.0	30.0	-1.0	
1504202904436	274588735095	253.0	-3.0	30.0	-1.0	
1504202904453	274608876697	253.0	-3.0	30.0	-1.0	
1504202904471	274629018298	253.0	-3.0	30.0	-1.0	
1504202904489	274649159900	253.0	-3.0	30.0	-1.0	
1504202904506	274669301502	253.0	-3.0	30.0	-1.0	
1504202904541	274689443103	253.0	-3.0	30.0	-1.0	
1504202904559	274709584705	253.0	-3.0	30.0	-1.0	
1504202904577	274729726306	253.0	-3.0	30.0	-1.0	
1504202904595	274749867908	253.0	-3.0	30.0	-1.0	
1504202904612	274770009509	253.0	-3.0	30.0	-1.0	
1504202904629	274790151111	253.0	-3.0	30.0	-1.0	
1504202904648	274810292712	253.0	-3.0	30.0	-1.0	
1504202904683	274830434314	253.0	-3.0	30.0	-1.0	
1504202904700	274850575916	253.0	-3.0	30.0	-1.0	
1504202904718	274870717517	253.0	-3.0	30.0	-1.0	
1504202904735	274890859119	253.0	-3.0	30.0	-1.0	
1504202904753	274911000720	253.0	-3.0	30.0	-1.0	
1504202904770	274931142322	253.0	-3.0	30.0	-1.0	
1504202904788	274951283923	253.0	-3.0	30.0	-1.0	
1504202904823	274971425525	253.0	-3.0	30.0	-1.0	
1504202904841	274991567127	253.0	-3.0	30.0	-1.0	
1504202904859	275011708728	253.0	-3.0	30.0	-1.0	
1504202904876	275031850330	253.0	-3.0	30.0	-1.0	
1504202904894	275051991931	253.0	-3.0	30.0	-1.0	
1504202904912	275072133533	253.0	-3.0	30.0	-1.0	
1504202904929	275092275134	253.0	-3.0	30.0	-1.0	
1504202904965	275112416736	253.0	-3.0	30.0	-1.0	
1504202904982	275132558337	253.0	-3.0	30.0	-1.0	
1504202904999	275152699939	253.0	-3.0	30.0	-1.0	
1504202905018	275172841541	253.0	-3.0	30.0	-1.0	
1504202905035	275192983142	253.0	-3.0	30.0	-1.0	
1504202905052	275213124744	253.0	-3.0	30.0	-1.0	
1504202905071	275233266345	253.0	-3.0	30.0	-1.0	
