1504203286475	656634627118	328.0	-39.1517333984375	-4.0	-1.0	
1504203286494	656654768719	328.9844970703125	-39.0	-4.0	-1.0	
1504203286529	656674910321	329.0	-39.0	-4.0	-1.0	
1504203286545	656695051922	329.0	-39.0	-3.7418365478515625	-1.0	
1504203286563	656715193524	329.0	-38.605865478515625	-3.0	-1.0	
1504203286580	656735335126	329.0	-38.0	-3.0	-1.0	
1504203286598	656755476727	329.667236328125	-37.332763671875	-2.332763671875	-1.0	
1504203286616	656775618329	330.0	-37.0	-2.0	-1.0	
1504203286633	656795759930	330.93975830078125	-36.06024169921875	-1.06024169921875	-1.0	
1504203286669	656815901532	331.07745361328125	-35.0	-1.0	-1.0	
1504203286686	656836043133	332.0	-34.78657531738281	-1.0	-1.0	
1504203286704	656856184735	332.0	-34.0	-1.0	-1.0	
1504203286721	656876326337	332.0	-34.0	-1.4862060546875	-1.0	
1504203286739	656896467938	332.0	-34.0	-2.0	-1.0	
1504203286757	656916609540	331.240966796875	-34.0	-2.759033203125	-1.0	
1504203286774	656936751141	331.0	-34.0	-3.0	-1.0	
1504203286809	656956892743	330.96728515625	-35.0	-3.0	-1.0	
1504203286827	656977034344	330.0	-35.0	-3.0	-1.0	
1504203286844	656997175946	330.0	-35.0	-3.0	-1.0	
1504203286863	657017317547	330.0	-35.0	-3.0	-1.0	
1504203286880	657037459149	330.0	-35.0	-3.0	-1.0	
1504203286898	657057600751	330.0	-35.0	-3.0	-1.0	
1504203286915	657077742352	330.0	-35.85197448730469	-3.8519744873046875	-1.0	
1504203286932	657097883954	330.0	-36.0	-4.0	-1.0	
1504203286968	657118025555	330.0	-36.125640869140625	-4.0	-1.0	
1504203286985	657138167157	330.0	-37.0	-4.0	-1.0	
1504203287003	657158308758	330.0	-37.0	-4.0	-1.0	
1504203287022	657178450360	329.4647216796875	-37.0	-4.5352783203125	-1.0	
1504203287039	657198591962	329.0	-37.0	-5.0	-1.0	
1504203287056	657218733563	329.0	-37.0	-5.0	-1.0	
1504203287074	657238875165	329.0	-37.0	-5.0	-1.0	
1504203287109	657259016766	329.0	-38.0	-5.0	-1.0	
1504203287127	657279158368	329.0	-38.0	-5.0	-1.0	
1504203287145	657299299969	329.0	-38.35455322265625	-5.0	-1.0	
1504203287162	657319441571	329.0	-39.0	-5.0	-1.0	
1504203287180	657339583172	328.3735046386719	-39.626495361328125	-5.626495361328125	-1.0	
1504203287197	657359724774	328.0	-40.0	-6.0	-1.0	
1504203287215	657379866376	328.0	-40.90016174316406	-6.0	-1.0	
1504203287251	657400007977	328.0	-41.0	-6.03619384765625	-1.0	
1504203287268	657420149579	328.0	-41.0	-7.0	-1.0	
1504203287286	657440291180	328.0	-41.30979919433594	-7.0	-1.0	
1504203287303	657460432782	328.0	-42.0	-7.0	-1.0	
1504203287321	657480574383	328.0	-42.0	-7.583465576171875	-1.0	
1504203287339	657500715985	328.0	-42.0	-8.0	-1.0	
1504203287356	657520857587	328.0	-42.0	-8.0	-1.0	
1504203287373	657540999188	328.0	-42.0	-8.99310302734375	-1.0	
1504203287408	657561140790	328.0	-42.0	-9.0	-1.0	
1504203287426	657581282391	328.0	-42.0	-9.0	-1.0	
1504203287444	657601423993	327.5965576171875	-42.0	-9.0	-1.0	
1504203287461	657621565594	327.0	-42.0	-9.0	-1.0	
1504203287479	657641707196	327.0	-42.0	-9.0	-1.0	
1504203287497	657661848797	327.0	-42.0	-9.830154418945313	-1.0	
1504203287532	657681990399	327.0	-42.0	-10.0	-1.0	
1504203287550	657702132001	327.0	-42.0	-10.0	-1.0	
1504203287567	657722273602	327.0	-42.0	-10.0	-1.0	
1504203287585	657742415204	327.0	-42.0	-10.0	-1.0	
1504203287603	657762556805	327.0	-42.0	-10.0	-1.0	
1504203287638	657782698407	326.0	-42.0	-10.0	-1.0	
1504203287655	657802840008	326.0	-42.0	-10.0	-1.0	
1504203287673	657822981610	326.0	-42.0	-10.0	-1.0	
1504203287690	657843123212	326.0	-42.0	-10.0	-1.0	
1504203287708	657863264813	326.0	-42.0	-10.0	-1.0	
1504203287726	657883406415	326.0	-42.0	-10.0	-1.0	
1504203287763	657903548016	326.1258544921875	-42.0	-10.0	-1.0	
1504203287779	657923689618	327.0	-42.0	-10.0	-1.0	
1504203287796	657943831219	327.0	-42.0	-10.0	-1.0	
1504203287816	657963972821	327.0	-42.0	-10.0	2.0	
1504203287834	657984114422	327.0	-41.31951904296875	-9.31951904296875	2.0	
1504203287851	658004256024	327.0	-41.0	-9.0	2.0	
1504203287868	658024397626	327.0	-41.0	-9.0	2.0	
1504203287918	658044539227	327.0	-41.0	-9.0	2.0	
1504203287934	658064680829	327.0	-41.0	-9.0	2.0	
1504203287952	658084822430	327.0	-40.626953125	-9.0	2.0	
1504203287959	658104964032	327.0	-40.0	-9.0	2.0	
1504203287978	658125105633	327.0	-40.0	-9.0	2.0	
1504203287992	658145247235	327.0	-40.0	-9.0	2.0	
1504203288010	658165388837	327.0	-40.0	-9.0	2.0	
1504203288045	658185530438	326.93438720703125	-40.0	-9.0	2.0	
1504203288065	658205672040	326.0	-40.0	-9.0	2.0	
1504203288084	658225813641	326.34307861328125	-39.65690612792969	-9.0	2.0	
1504203288097	658245955243	327.0	-39.0	-9.0	2.0	
1504203288119	658266096844	327.0	-39.0	-9.0	2.0	
1504203288138	658286238446	327.0	-39.0	-9.0	2.0	
1504203288150	658306380047	327.0	-39.0	-9.0	2.0	
1504203288200	658326521649	328.0	-38.0	-9.0	2.0	
1504203288216	658346663251	328.17413330078125	-37.82586669921875	-8.82586669921875	2.0	
1504203288236	658366804852	329.0	-36.68739318847656	-8.0	2.0	
1504203288242	658386946454	329.0	-35.54827880859375	-8.0	2.0	
1504203288260	658407088055	329.0	-33.820709228515625	-7.4103546142578125	2.0	
1504203288273	658427229657	329.0	-32.27116394042969	-7.0	2.0	
1504203288295	658447371258	329.0	-31.132766723632813	-7.0	2.0	
1504203288325	658467512860	328.0	-30.994827270507813	-7.0	2.0	
1504203288348	658487654462	328.0	-30.0	-7.1448211669921875	2.0	
1504203288361	658507796063	328.0	-30.282745361328125	-8.0	2.0	
1504203288379	658527937665	328.0	-31.0	-8.0	2.0	
1504203288397	658548079266	328.0	-31.0	-8.560333251953125	2.0	
1504203288424	658568220868	328.0	-31.0	-9.0	2.0	
1504203288432	658588362469	328.0	-31.837646484375	-9.0	2.0	
1504203288450	658608504071	328.9758605957031	-32.0	-9.0	2.0	
1504203288484	658628645672	329.0	-32.113983154296875	-8.113983154296875	2.0	
1504203288539	658648787274	329.25341796875	-33.0	-9.0	2.0	
1504203288550	658668928876	330.0	-33.0	-8.608627319335938	2.0	
1504203288560	658689070477	330.0	-33.0	-8.0	2.0	
1504203288578	658709212079	330.6689453125	-33.0	-8.0	2.0	
1504203288588	658729353680	331.0	-33.0	-7.193115234375	2.0	
1504203288602	658749495282	331.0	-33.0	-7.0	2.0	
1504203288645	658769636883	332.0	-32.91552734375	-5.91552734375	2.0	
1504203288653	658789778485	332.2227783203125	-31.777206420898438	-4.7772064208984375	2.0	
1504203288662	658809920087	333.0	-31.0	-4.0	2.0	
1504203288679	658830061688	333.0	-31.0	-4.0	2.0	
1504203288696	658850203290	333.6390380859375	-31.0	-4.6390228271484375	2.0	
1504203288826	658870344891	334.0	-30.222427368164063	-5.0	2.0	
1504203288840	658890486493	334.0	-30.0	-5.0	2.0	
1504203288857	658910628094	335.0	-29.0	-6.0	2.0	
1504203288878	658930769696	335.193115234375	-28.806900024414063	-6.1930999755859375	2.0	
1504203288889	658950911297	336.3310241699219	-27.668975830078125	-7.331024169921875	2.0	
1504203288900	658971052899	337.0	-26.530227661132813	-8.939544677734375	2.0	
1504203288906	658991194501	337.6086120605469	-26.0	-10.608612060546875	2.0	
1504203288917	659011336102	338.0	-26.0	-11.746551513671875	2.0	
1504203288939	659031477704	338.0	-25.113998413085938	-12.0	2.0	
1504203288957	659051619305	339.0	-24.975875854492188	-13.0	2.0	
1504203288965	659071760907	339.162353515625	-23.837661743164063	-12.837661743164063	2.0	
1504203288973	659091902508	340.0	-23.0	-12.0	2.0	
1504203288982	659112044110	340.43963623046875	-22.560348510742188	-12.0	2.0	
1504203288988	659132185712	341.0	-21.421417236328125	-12.578582763671875	2.0	
1504203288997	659152327313	341.71722412109375	-21.0	-13.0	2.0	
1504203289013	659172468915	342.0	-21.0	-13.85516357421875	2.0	
1504203289035	659192610516	342.0	-21.0	-14.0	2.0	
1504203289069	659212752118	342.0	-21.0	-15.0	2.0	
1504203289086	659232893719	342.0	-21.0	-14.728851318359375	2.0	
1504203289101	659253035321	342.41033935546875	-21.0	-14.0	2.0	
1504203289119	659273176922	343.0	-21.548263549804688	-14.0	2.0	
1504203289137	659293318524	343.0	-22.0	-13.3126220703125	2.0	
1504203289154	659313460126	342.17413330078125	-22.825851440429688	-13.0	2.0	
1504203289172	659333601727	342.0	-23.0	-12.036209106445313	2.0	
1504203289207	659353743329	341.89654541015625	-24.0	-11.896560668945313	2.0	
1504203289225	659373884930	341.0	-24.241378784179688	-11.0	2.0	
1504203289243	659394026532	340.62005615234375	-25.0	-10.620040893554688	2.0	
1504203289260	659414168133	340.0	-25.518951416015625	-10.0	2.0	
1504203289277	659434313292	340.0	-26.656890869140625	-10.0	2.0	
1504203289301	659454454894	339.20379638671875	-27.0	-10.0	2.0	
1504203289313	659474596495	339.0	-27.934478759765625	-9.065521240234375	2.0	
1504203289348	659494738097	338.0	-29.0	-9.0	2.0	
1504203289366	659514879698	338.0	-29.212066650390625	-8.787933349609375	2.0	
1504203289386	659535021300	337.6500244140625	-30.0	-8.0	2.0	
1504203289405	659555162901	337.0	-30.0	-8.0	2.0	
1504203289418	659575304503	337.0	-30.626937866210938	-7.3730621337890625	2.0	
1504203289436	659595446104	336.2344970703125	-31.0	-7.7655029296875	2.0	
1504203289455	659615587706	336.0	-31.0	-7.0965576171875	2.0	
1504203289490	659635729308	335.9569091796875	-32.0	-7.0	2.0	
