1504203251471	621628526317	323.0	-38.0	-18.0	95.0	
1504203251490	621648667919	323.0	-38.0	-18.0	95.0	
1504203251508	621668809520	323.0	-38.0	-18.0	95.0	
1504203251544	621688951122	323.0	-38.0	-18.0	95.0	
1504203251558	621709092723	323.0	-38.0	-18.0	95.0	
1504203251577	621729234325	323.0	-38.0	-18.0	95.0	
1504203251596	621749375927	323.0	-38.0	-18.0	95.0	
1504203251611	621769517528	323.0	-38.0	-18.0	95.0	
1504203251631	621789659130	323.0	-38.0	-18.0	95.0	
1504203251665	621809800731	323.0	-38.0	-18.0	95.0	
1504203251681	621829942333	323.0	-38.0	-18.0	95.0	
1504203251701	621850083934	323.0	-38.0	-18.0	95.0	
1504203251717	621870225536	323.0	-38.0	-18.0	95.0	
1504203251734	621890367137	322.3919982910156	-38.0	-18.0	95.0	
1504203251754	621910508739	322.0	-38.0	-18.0	95.0	
1504203251770	621930650341	322.0	-38.0	-18.0	95.0	
1504203251806	621950791942	322.0	-38.0	-18.0	95.0	
1504203251823	621970933544	322.0	-38.0	-18.0	95.0	
1504203251840	621991075145	322.0	-38.0	-18.0	95.0	
1504203251859	622011216747	322.0	-38.0	-18.0	95.0	
1504203251875	622031358348	322.0	-38.0	-18.0	95.0	
1504203251893	622051499950	322.0	-38.0	-18.0	95.0	
1504203251915	622071641552	322.0	-38.0	-18.0	95.0	
1504203251947	622091783153	322.0	-38.0	-18.0	95.0	
1504203251966	622111924755	322.0	-38.0	-18.0	95.0	
1504203251981	622132066356	322.0	-38.0	-18.0	95.0	
1504203251999	622152207958	322.0	-38.0	-18.0	95.0	
1504203252018	622172349559	322.0	-38.0	-18.0	95.0	
1504203252034	622192491161	322.0	-38.0	-18.0	95.0	
1504203252069	622212632762	322.0	-38.0	-18.0	95.0	
1504203252087	622232774364	322.0	-38.0	-18.0	95.0	
1504203252106	622252915966	322.0	-38.0	-18.0	95.0	
1504203252124	622273057567	322.0	-38.0	-18.0	95.0	
1504203252141	622293199169	322.0	-38.0	-18.0	95.0	
1504203252158	622313340770	322.0	-38.0	-18.0	95.0	
1504203252176	622333482372	322.0	-38.0	-18.0	95.0	
1504203252210	622353623973	322.0	-38.0	-18.0	95.0	
1504203252228	622373765575	322.0	-38.0	-18.0	95.0	
1504203252246	622393907177	322.0	-38.0	-18.0	95.0	
1504203252264	622414048778	322.0	-38.0	-18.0	95.0	
1504203252282	622434190380	322.0	-38.0	-18.0	95.0	
1504203252303	622454331981	322.0	-38.0	-18.0	95.0	
1504203252316	622474473583	322.0	-38.0	-18.0	95.0	
1504203252351	622494615184	322.0	-38.0	-18.0	95.0	
1504203252369	622514756786	322.0	-38.0	-18.0	95.0	
1504203252386	622534898387	322.4024353027344	-38.0	-18.0	95.0	
1504203252404	622555039989	323.0	-38.0	-18.0	95.0	
1504203252422	622575181591	323.0	-38.0	-18.0	95.0	
1504203252441	622595323192	323.0	-38.0	-18.0	95.0	
1504203252474	622615464794	322.9982604980469	-38.0	-18.0	95.0	
1504203252493	622635606395	322.0	-38.0	-18.0	95.0	
1504203252510	622655747997	322.0	-38.0	-18.0	95.0	
1504203252527	622675889598	322.0	-38.0	-17.548782348632813	95.0	
1504203252546	622696031200	322.0	-38.0	-17.0	95.0	
1504203252563	622716172802	322.0	-38.0	-17.0	95.0	
1504203252580	622736314403	322.0	-38.0	-17.0	95.0	
1504203252616	622756456005	322.0	-38.0	-17.050521850585938	95.0	
1504203252633	622776597606	322.0	-38.0	-18.0	95.0	
1504203252651	622796739208	322.0	-38.0	-18.0	95.0	
1504203252668	622816880809	322.0	-38.0	-18.0	95.0	
1504203252686	622837022411	322.0	-38.0	-18.0	95.0	
1504203252706	622857164012	322.0	-38.0	-18.0	95.0	
