1504202761504	131663934215	331.6221923828125	-10.622177124023438	13.377822875976563	100.0	
1504202761521	131684075816	332.0	-11.0	13.0	100.0	
1504202761539	131704217418	332.0	-11.0	13.0	100.0	
1504202761576	131724359019	332.0	-11.069671630859375	11.930328369140625	100.0	
1504202761592	131744500621	332.0	-12.0	11.0	100.0	
1504202761610	131764642223	332.0	-12.0	10.63067626953125	100.0	
1504202761630	131784783824	332.0	-12.519149780273438	10.0	100.0	
1504202761646	131804925426	332.0	-13.0	9.331024169921875	100.0	
1504202761663	131825067027	332.0	-13.818801879882813	8.181198120117188	100.0	
1504202761680	131845208629	332.0	-14.0	8.0	100.0	
1504202761716	131865350230	332.0	-14.0	6.8815460205078125	100.0	
1504202761734	131885491832	332.0	-14.0	6.0	100.0	
1504202761751	131905633434	332.0	-14.0	5.5818939208984375	100.0	
1504202761768	131925775035	332.0	-14.0	5.0	100.0	
1504202761787	131945916637	332.0	-14.0	5.0	100.0	
1504202761804	131966058238	332.0	-14.0	5.0	100.0	
1504202761839	131986199840	332.0	-14.0	4.9825897216796875	100.0	
1504202761856	132006341441	332.0	-14.0	4.0	100.0	
1504202761874	132026483043	332.0	-14.0	4.0	100.0	
1504202761893	132046624644	332.0	-14.0	4.0	100.0	
1504202761909	132066766246	332.0	-14.0	4.0	100.0	
1504202761927	132086907848	332.0	-14.0	4.0	100.0	
1504202761948	132107049449	332.0	-14.0	4.0	100.0	
1504202761983	132127191051	332.0	-14.0	3.0	100.0	
1504202761998	132147332652	332.0	-14.0	3.0	100.0	
1504202762016	132167474254	332.0	-14.0	3.0	100.0	
1504202762033	132187615855	332.0	-14.0	3.0	100.0	
1504202762051	132207757457	332.0	-14.665496826171875	3.0	100.0	
1504202762067	132227899059	332.0	-15.0	3.0	100.0	
1504202762085	132248040660	332.0	-15.0	3.0	100.0	
1504202762120	132268182262	331.0	-15.0	3.0	100.0	
1504202762138	132288323863	331.0	-14.735198974609375	3.0	100.0	
1504202762157	132308465465	331.0	-14.0	3.0	100.0	
1504202762173	132328607066	331.564453125	-14.0	3.0	100.0	
1504202762192	132348748668	332.0	-14.0	3.0	100.0	
1504202762211	132368890269	332.0	-14.0	3.0	100.0	
1504202762244	132389031871	331.0	-14.0	2.9860687255859375	100.0	
