1504203321481	691640733369	322.0	-40.0	-8.0	2.0	
1504203321499	691660874971	322.0	-40.0	-8.0	2.0	
1504203321535	691681016573	322.0	-40.0	-8.0	2.0	
1504203321552	691701158174	322.0	-40.0	-8.0	2.0	
1504203321575	691721299776	322.0	-40.0	-8.0	2.0	
1504203321588	691741441377	322.0	-40.0	-8.0	2.0	
1504203321605	691761582979	322.0	-40.0	-8.0	2.0	
1504203321622	691781724580	322.0	-40.0	-8.786453247070313	2.0	
1504203321642	691801866182	322.0	-39.067718505859375	-9.0	2.0	
1504203321678	691822007783	322.0	-39.0	-9.0	2.0	
1504203321691	691842149385	322.0	-39.0	-9.0	2.0	
1504203321713	691862290987	322.0	-39.0	-9.0	2.0	
1504203321728	691882432588	322.0	-39.0	-9.0	2.0	
1504203321745	691902574190	322.0	-39.0	-9.0	2.0	
1504203321764	691922715791	322.0	-39.0	-9.0	2.0	
1504203321780	691942857393	322.0	-39.0	-9.0	2.0	
1504203321818	691962998994	322.0	-39.0	-9.0	2.0	
1504203321833	691983140596	322.0	-39.0	-9.0	2.0	
1504203321852	692003282198	322.0	-39.0	-9.0	2.0	
1504203321869	692023423799	322.0	-39.0	-9.0	2.0	
1504203321890	692043565401	322.0	-39.0	-9.0	2.0	
1504203321904	692063707002	322.0	-39.0	-9.0	2.0	
1504203321922	692083848604	322.0	-39.0	-9.0	2.0	
1504203321958	692103990205	322.0	-39.0	-9.0	2.0	
1504203321974	692124131807	322.0	-39.0	-9.0	2.0	
1504203321993	692144273408	322.0	-39.0	-9.0	2.0	
1504203322009	692164415010	322.0	-39.0	-9.0	2.0	
1504203322027	692184556612	322.0	-39.0	-9.0	2.0	
1504203322047	692204698213	321.1579895019531	-39.0	-9.0	2.0	
1504203322065	692224839815	321.0	-39.0	-9.0	2.0	
1504203322099	692244981416	321.0	-39.0	-9.0	2.0	
1504203322115	692265123018	321.0	-39.0	-9.0	2.0	
1504203322134	692285264619	321.0	-39.0	-9.0	2.0	
1504203322151	692305406221	321.0	-39.0	-9.0	2.0	
1504203322172	692325547823	321.0	-39.0	-9.0	2.0	
1504203322189	692345689424	321.0	-39.0	-9.0	2.0	
