1502053513816	15774940427999	74.0	-59.0	1.0	1.0	
1502053513834	15774960569600	74.0	-59.0	1.0	1.0	
1502053513851	15774980711202	74.0	-59.0	1.0	1.0	
1502053513868	15775000852803	74.0	-59.0	1.0	1.0	
1502053513903	15775020994405	74.0	-59.0	1.0	1.0	
1502053513922	15775041136006	74.0	-59.0	1.0	1.0	
1502053513941	15775061277608	74.0	-58.66383361816406	1.3361663818359375	1.0	
1502053513958	15775081419210	74.0	-58.0	2.0	1.0	
1502053513977	15775101560811	74.0	-58.0	2.0	1.0	
1502053513994	15775121702413	74.0	-58.0	2.0	1.0	
1502053514011	15775141844014	74.0	-58.0	2.0	1.0	
1502053514032	15775161985616	74.0	-58.0	2.0	1.0	
1502053514065	15775182127217	74.0	-58.0	2.0	1.0	
1502053514082	15775202268819	74.21842956542969	-58.0	2.0	1.0	
1502053514099	15775222410420	75.0	-57.655303955078125	2.0	1.0	
1502053514117	15775242552022	75.0	-57.0	2.0	1.0	
1502053514135	15775262693624	75.0	-57.0	2.0	1.0	
1502053514153	15775282835225	75.0	-57.0	2.0	1.0	
1502053514171	15775302976827	75.0	-57.0	2.0	1.0	
1502053514189	15775323118428	75.0	-57.0	2.0	1.0	
1502053514224	15775343260030	75.0	-57.0	2.0	1.0	
1502053514242	15775363401631	75.0	-57.0	2.0	1.0	
1502053514260	15775383543233	75.0	-57.0	2.0	1.0	
1502053514278	15775403684835	75.0	-57.0	2.0	1.0	
1502053514300	15775423826436	75.0	-57.0	2.0	1.0	
1502053514313	15775443968038	75.0	-57.0	2.0	1.0	
1502053514332	15775464109639	75.0	-57.0	2.0	1.0	
1502053514351	15775484251241	75.0	-57.0	2.0	1.0	
1502053514385	15775504392842	75.0	-57.0	2.0	1.0	
1502053514405	15775524534444	75.0	-57.0	2.0	1.0	
1502053514420	15775544676045	75.0	-57.0	2.0	1.0	
1502053514438	15775564817647	75.0	-56.51365661621094	2.0	1.0	
1502053514457	15775584959249	75.0	-56.0	2.0	1.0	
1502053514474	15775605100850	75.0	-56.0	2.0	1.0	
1502053514492	15775625242452	75.0	-56.0	2.0	1.0	
1502053514511	15775645384053	74.01025390625	-56.0	2.0	1.0	
1502053514546	15775665525655	74.0	-56.0	2.0	1.0	
1502053514564	15775685667256	74.0	-56.0	2.0	1.0	
1502053514581	15775705808858	74.0	-56.0	2.0	1.0	
1502053514599	15775725950460	74.0	-55.50596618652344	2.0	1.0	
1502053514617	15775746092061	74.0	-55.0	2.0	1.0	
1502053514635	15775766233663	74.0	-55.0	2.0	1.0	
1502053514654	15775786375264	74.0	-55.0	2.0	1.0	
1502053514671	15775806516866	74.0	-55.0	2.0	1.0	
1502053514706	15775826658467	74.0	-55.0	2.0	1.0	
1502053514725	15775846800069	74.0	-55.0	2.0	1.0	
1502053514742	15775866941670	74.0	-55.0	2.0	1.0	
1502053514760	15775887083272	74.0	-55.0	2.0	1.0	
1502053514778	15775907224874	74.0	-55.0	2.0	1.0	
1502053514796	15775927366475	74.0	-55.0	2.0	1.0	
1502053514814	15775947508077	74.0	-55.0	2.0	1.0	
1502053514854	15775967649678	74.0	-55.0	2.0	1.0	
1502053514867	15775987791280	74.0	-55.0	2.0	1.0	
1502053514887	15776007932881	74.0	-55.0	2.0	1.0	
1502053514903	15776028074483	74.0	-55.0	2.0	1.0	
1502053514923	15776048216085	74.0	-55.0	2.0	1.0	
1502053514940	15776068357686	74.0	-55.0	2.0	1.0	
1502053514957	15776088499288	74.0	-55.0	2.0	1.0	
1502053514976	15776108640889	74.0	-55.0	2.0	1.0	
1502053515010	15776128782491	74.0	-55.0	2.0	1.0	
1502053515030	15776148924092	74.0	-55.0	2.0	1.0	
1502053515046	15776169065694	74.0	-55.0	2.0	1.0	
1502053515063	15776189207295	74.0	-55.0	2.0	1.0	
1502053515081	15776209348897	74.51788330078125	-55.0	2.0	1.0	
1502053515101	15776229490499	75.0	-55.0	2.0	1.0	
