1502053408801	15669922089578	3.0	-17.0	34.0	-1.0	
1502053408818	15669942231179	2.8447113037109375	-17.0	34.0	-1.0	
1502053408836	15669962372781	2.0	-17.0	33.71795654296875	-1.0	
1502053408855	15669982514382	2.0	-17.0	33.0	-1.0	
1502053408876	15670002655984	2.0	-17.0	33.0	-1.0	
1502053408890	15670022797586	2.0	-17.0	32.335052490234375	-1.0	
1502053408908	15670042939187	2.0	-17.0	32.0	-1.0	
1502053408925	15670063080789	2.0	-17.0	32.0	-1.0	
1502053408961	15670083222390	2.0	-17.0	32.0	-1.0	
1502053408980	15670103363992	1.8259429931640625	-17.0	32.0	-1.0	
1502053408996	15670123505593	1.0	-17.0	32.0	-1.0	
1502053409015	15670143647195	1.0	-17.0	32.0	-1.0	
1502053409032	15670163788796	1.0	-17.0	32.0	-1.0	
1502053409050	15670183930398	1.0	-17.0	32.0	-1.0	
1502053409068	15670204072000	1.0	-17.0	31.189422607421875	-1.0	
1502053409086	15670224213601	1.0	-17.0	31.0	-1.0	
1502053409122	15670244355203	1.0	-17.0	31.0	-1.0	
1502053409144	15670264496804	1.0	-17.0	31.0	-1.0	
1502053409157	15670284638406	0.6791839599609375	-17.320816040039063	31.0	-1.0	
1502053409176	15670304780007	0.0	-18.0	31.0	-1.0	
1502053409196	15670324921609	0.0	-17.4249267578125	31.5750732421875	-1.0	
1502053409210	15670345063211	0.0	-17.0	32.70256042480469	-1.0	
1502053409229	15670365204812	0.0	-16.169235229492188	33.83076477050781	-1.0	
1502053409246	15670385346414	0.0	-15.04266357421875	34.0	-1.0	
1502053409282	15670405488015	0.0	-14.914688110351563	35.0	-1.0	
1502053409302	15670425629617	0.0	-14.0	35.0	-1.0	
1502053409319	15670445771218	0.0	-13.660415649414063	35.0	-1.0	
1502053409337	15670465912820	0.0	-13.0	35.0	-1.0	
1502053409354	15670486054421	0.0	-12.405136108398438	35.0	-1.0	
1502053409371	15670506196023	0.0	-12.0	35.0	-1.0	
1502053409389	15670526337625	0.0	-11.150436401367188	35.0	-1.0	
1502053409411	15670546479226	0.0	-10.023895263671875	35.0	-1.0	
1502053409444	15670566620828	37.43052673339844	-8.895736694335938	36.0	-1.0	
1502053409461	15670586762429	359.0	-7.7679290771484375	36.0	-1.0	
1502053409479	15670606904031	359.0	-6.6410369873046875	36.0	-1.0	
1502053409498	15670627045632	358.513671875	-5.027313232421875	36.0	-1.0	
1502053409515	15670647187234	358.0	-3.3863372802734375	34.772674560546875	-1.0	
1502053409532	15670667328836	358.7406005859375	-3.7406005859375	32.518798828125	-1.0	
1502053409550	15670687470437	47.25788879394531	-4.0	30.263275146484375	-1.0	
1502053409568	15670707612039	0.0	-4.0	29.003433227539063	-1.0	
1502053409604	15670727753640	0.1230621337890625	-4.1230621337890625	29.0	-1.0	
1502053409622	15670747895242	1.0	-5.0	29.0	-1.0	
1502053409640	15670768036843	1.0	-5.0	29.377777099609375	-1.0	
1502053409658	15670788178445	1.5059814453125	-5.5059814453125	30.5059814453125	-1.0	
1502053409681	15670808320046	2.6331024169921875	-6.6331024169921875	31.0	-1.0	
1502053409694	15670828461648	3.0	-7.76068115234375	31.76068115234375	-1.0	
1502053409712	15670848603250	3.0	-8.887359619140625	32.887359619140625	-1.0	
1502053409747	15670868744851	3.0	-10.0	33.0	-1.0	
1502053409773	15670888886453	3.0	-10.0	33.0	-1.0	
1502053409782	15670909028054	3.0	-9.72991943359375	33.0	-1.0	
1502053409801	15670929169656	2.6024017333984375	-8.602401733398438	33.0	-1.0	
1502053409819	15670949311257	2.0	-8.0	32.4752197265625	-1.0	
1502053409836	15670969452859	1.3481292724609375	-8.0	31.348129272460938	-1.0	
1502053409853	15670989594461	1.0	-8.77947998046875	30.22052001953125	-1.0	
1502053409873	15671009736062	0.092315673828125	-9.907684326171875	30.0	-1.0	
1502053409910	15671029877664	358.931640625	-12.0	31.068359375	-1.0	
1502053409926	15671050019265	356.67578125	-11.837890625	33.32421875	-1.0	
1502053409947	15671070160867	354.71112060546875	-10.71112060546875	35.5777587890625	-1.0	
1502053409961	15671090302468	354.0	-9.5836181640625	37.4163818359375	-1.0	
1502053409979	15671110444070	354.0	-8.4564208984375	38.0	-1.0	
1502053409997	15671130585671	354.0	-8.0	37.328216552734375	-1.0	
1502053410014	15671150727273	354.0	-8.0	36.20137023925781	-1.0	
1502053410033	15671170868875	354.0	-8.0	36.0	-1.0	
1502053410069	15671191010476	354.0	-7.947021484375	36.0	-1.0	
1502053410086	15671211152078	354.0	-7.0	36.0	-1.0	
1502053410104	15671231293679	353.6911315917969	-7.0	35.691131591796875	-1.0	
1502053410122	15671251435281	353.0	-7.0	35.0	-1.0	
1502053410140	15671271576882	353.0	-7.0	35.0	-1.0	
1502053410157	15671291718484	353.0	-7.0	35.0	-1.0	
1502053410175	15671311860086	353.0	-7.0	35.0	-1.0	
1502053410193	15671332001687	353.0	-7.0	35.0	-1.0	
1502053410229	15671352143289	353.0	-7.0	35.0	-1.0	
1502053410247	15671372284890	353.0	-7.0	35.0	-1.0	
1502053410265	15671392426492	353.0	-7.0	35.0	-1.0	
1502053410283	15671412568093	353.0	-7.0	35.0	-1.0	
1502053410301	15671432709695	352.4171142578125	-7.0	35.0	-1.0	
1502053410318	15671452851296	352.0	-7.0	35.0	-1.0	
1502053410336	15671472992898	352.0	-7.0	35.0	-1.0	
1502053410355	15671493134500	352.0	-7.0	34.03584289550781	-1.0	
1502053410390	15671513276101	351.0	-7.0	33.90785217285156	-1.0	
1502053410408	15671533417703	351.0	-7.0	32.78120422363281	-1.0	
1502053410426	15671553559304	350.65301513671875	-7.0	31.652999877929688	-1.0	
1502053410444	15671573700906	350.0	-7.0	30.525604248046875	-1.0	
1502053410462	15671593842507	350.0	-7.0	29.398300170898438	-1.0	
