1504199132797	1477193786820	-0.1719970703125	0.2089691162109375	-0.0379180908203125	-1.0	
1504199132807	1477213928422	-0.1155242919921875	0.1301727294921875	-0.0286407470703125	-1.0	
1504199132825	1477234070023	-0.0608978271484375	0.0729217529296875	-0.01318359375	-1.0	
1504199132847	1477254211625	-0.0384674072265625	0.030120849609375	-0.007659912109375	-1.0	
1504199132860	1477274353226	-0.048431396484375	0.044525146484375	-0.008514404296875	-1.0	
1504199132897	1477294494828	-0.071044921875	0.05755615234375	-3.814697265625E-4	-1.0	
1504199132913	1477314636429	-0.098968505859375	0.0995025634765625	-0.013275146484375	-1.0	
1504199132930	1477334778031	-0.1178436279296875	0.1114959716796875	-0.008941650390625	-1.0	
1504199132948	1477354919633	-0.12353515625	0.117218017578125	-0.002349853515625	-1.0	
1504199132966	1477375061234	-0.11474609375	0.1148529052734375	0.01995849609375	-1.0	
1504199132984	1477395202836	-0.099151611328125	0.069122314453125	0.023895263671875	-1.0	
1504199133001	1477415344437	-0.0455474853515625	0.0362396240234375	0.0290069580078125	-1.0	
1504199133039	1477435486039	-0.026824951171875	0.0250701904296875	0.025909423828125	-1.0	
1504199133056	1477455627640	-0.0724334716796875	0.05792236328125	0.006134033203125	-1.0	
1504199133072	1477475769242	-0.0775146484375	0.0759429931640625	-0.0170440673828125	-1.0	
1504199133089	1477495910843	-0.0816497802734375	0.0790863037109375	-0.005645751953125	-1.0	
1504199133107	1477516052445	-0.0561065673828125	0.0355224609375	0.0023651123046875	-1.0	
1504199133125	1477536194047	-0.0546722412109375	0.022705078125	-0.008270263671875	-1.0	
1504199133142	1477556335648	-0.0575103759765625	0.05572509765625	-0.0254058837890625	-1.0	
1504199133179	1477576477250	-0.060272216796875	0.0467529296875	-0.0349273681640625	-1.0	
1504199133196	1477596618851	-0.0527191162109375	0.05230712890625	-0.0273590087890625	-1.0	
1504199133213	1477616760453	-0.0445556640625	0.021331787109375	-0.0071868896484375	-1.0	
1504199133230	1477636902054	-0.041015625	0.0133056640625	-0.003753662109375	-1.0	
1504199133248	1477657043656	-0.0318145751953125	0.01763916015625	-0.00360107421875	-1.0	
1504199133265	1477677185258	-0.0274810791015625	0.0108795166015625	-0.016571044921875	-1.0	
1504199133283	1477697326859	-0.035736083984375	0.0195770263671875	-0.0061492919921875	-1.0	
1504199133323	1477717468461	-0.0395050048828125	0.0281524658203125	-0.0107421875	-1.0	
1504199133336	1477737610062	-0.03997802734375	0.0307464599609375	-0.0071868896484375	-1.0	
1504199133354	1477757751664	-0.029815673828125	0.0197601318359375	0.0034027099609375	-1.0	
1504199133371	1477777893265	-0.00811767578125	0.0014801025390625	-0.0048675537109375	-1.0	
1504199133389	1477798034867	-0.007537841796875	-9.765625E-4	-0.009246826171875	-1.0	
1504199133407	1477818176468	-0.016754150390625	0.0197601318359375	-0.0027923583984375	-1.0	
1504199133424	1477838318070	-0.0232391357421875	0.0234222412109375	-0.0154571533203125	-1.0	
1504199133460	1477858459672	-0.034210205078125	0.029815673828125	-0.0080413818359375	-1.0	
1504199133477	1477878601273	-0.0587615966796875	0.038299560546875	-0.0017852783203125	-1.0	
1504199133495	1477898742875	-0.0859222412109375	0.0679779052734375	0.005767822265625	-1.0	
1504199133513	1477918884476	-0.097412109375	0.0709381103515625	0.0134124755859375	-1.0	
1504199133530	1477939026078	-0.0821380615234375	0.0508270263671875	0.02435302734375	-1.0	
1504199133548	1477959167679	-0.058624267578125	0.0311279296875	0.0203704833984375	-1.0	
1504199133566	1477979309281	-0.02703857421875	0.027679443359375	0.0254974365234375	-1.0	
1504199133601	1477999450883	-0.00421142578125	0.0265350341796875	0.02392578125	-1.0	
1504199133618	1478019592484	-7.62939453125E-5	0.0347900390625	0.0290679931640625	-1.0	
1504199133636	1478039734086	-0.0256805419921875	0.0592498779296875	0.0204925537109375	-1.0	
1504199133654	1478059875687	-0.0635528564453125	0.0941619873046875	0.015106201171875	-1.0	
1504199133672	1478080017289	-0.08905029296875	0.1244964599609375	0.00335693359375	-1.0	
1504199133689	1478100158890	-0.11041259765625	0.1314544677734375	0.00396728515625	-1.0	
1504199133724	1478120300492	-0.10211181640625	0.0965423583984375	0.00213623046875	-1.0	
1504199133742	1478140442093	-0.075836181640625	0.035430908203125	0.0	-1.0	
1504199133760	1478160583695	-0.0342254638671875	-0.0122222900390625	0.0	-1.0	
1504199133777	1478180725297	-0.00994873046875	-0.0157470703125	0.0104217529296875	-1.0	
1504199133795	1478200866898	-0.013641357421875	0.007598876953125	0.0089874267578125	-1.0	
1504199133813	1478221008500	-0.0207977294921875	0.020050048828125	0.007568359375	-1.0	
1504199133830	1478241150101	-0.0540618896484375	0.0187225341796875	0.003143310546875	-1.0	
1504199133866	1478261291703	-0.0672149658203125	0.035491943359375	-0.0166778564453125	-1.0	
1504199133883	1478281433304	-0.0265045166015625	0.04071044921875	-0.03912353515625	-1.0	
1504199133900	1478301574906	0.0201263427734375	-7.62939453125E-5	-0.0225830078125	-1.0	
1504199133918	1478321716508	0.056976318359375	-0.0133514404296875	-0.01617431640625	-1.0	
1504199133937	1478341858109	0.0741424560546875	-0.0433807373046875	-0.0316925048828125	-1.0	
1504199133953	1478361999711	0.0882568359375	-0.06365966796875	-0.035919189453125	-1.0	
1504199133971	1478382141312	0.05035400390625	-0.054290771484375	-0.0409088134765625	-1.0	
1504199134006	1478402282914	0.016693115234375	-0.0620880126953125	-0.0497283935546875	-1.0	
1504199134024	1478422424515	-0.0135498046875	-0.0460357666015625	-0.042816162109375	-1.0	
1504199134042	1478442566117	-0.0284576416015625	-0.046966552734375	-0.0350494384765625	-1.0	
1504199134060	1478462707718	-0.030975341796875	-0.0522918701171875	-0.0364532470703125	-1.0	
1504199134077	1478482849320	-0.0108795166015625	-0.0564117431640625	-0.0340728759765625	-1.0	
1504199134094	1478502990922	0.029571533203125	-0.0698394775390625	-0.0216522216796875	-1.0	
1504199134114	1478523132523	0.11114501953125	-0.10589599609375	-0.0015411376953125	-1.0	
1504199134149	1478543274125	0.16131591796875	-0.12774658203125	-0.0059661865234375	-1.0	
1504199134165	1478563415726	0.146514892578125	-0.093658447265625	0.0060577392578125	-1.0	
1504199134182	1478583557328	0.1129608154296875	-0.0581512451171875	-0.022369384765625	-1.0	
1504199134200	1478603698929	0.0898895263671875	-0.018035888671875	-0.0261383056640625	-1.0	
1504199134217	1478623840531	0.0778350830078125	-0.002349853515625	-0.020782470703125	-1.0	
1504199134235	1478643982133	0.060302734375	-0.0036163330078125	-0.0091705322265625	-1.0	
1504199134253	1478664123734	0.064483642578125	-0.0274658203125	-0.011474609375	-1.0	
1504199134288	1478684265336	0.0967254638671875	-0.0819091796875	0.0270233154296875	-1.0	
1504199134306	1478704406937	0.1046905517578125	-0.119720458984375	0.021759033203125	-1.0	
1504199134323	1478724548539	0.0941162109375	-0.1571502685546875	0.0164642333984375	-1.0	
