1504199937983	2282394586748	-0.01910400390625	0.0356903076171875	-0.0188446044921875	-1.0	
1504199938021	2282414728350	-0.01116943359375	0.0401153564453125	-0.0129241943359375	-1.0	
1504199938035	2282434869951	-0.0330352783203125	0.066009521484375	-0.017547607421875	-1.0	
1504199938054	2282455011553	-0.042022705078125	0.0620269775390625	-0.0132293701171875	-1.0	
1504199938071	2282475153154	-0.0354461669921875	0.06689453125	-0.017425537109375	-1.0	
1504199938089	2282495294756	-0.033233642578125	0.0641326904296875	-0.0070343017578125	-1.0	
1504199938109	2282515436357	-0.01123046875	0.0685882568359375	-0.010284423828125	-1.0	
1504199938124	2282535577959	0.0118560791015625	0.0713653564453125	-0.0203094482421875	-1.0	
1504199938160	2282555719561	-0.0045928955078125	0.0905914306640625	-0.0031280517578125	-1.0	
1504199938177	2282575861162	0.021087646484375	0.05523681640625	-0.004119873046875	-1.0	
1504199938195	2282596002764	0.005584716796875	0.0566558837890625	-0.021148681640625	-1.0	
1504199938212	2282616144365	-0.0128936767578125	0.034942626953125	-0.0318450927734375	-1.0	
1504199938231	2282636285967	-0.0117645263671875	0.0264129638671875	-0.0215606689453125	-1.0	
1504199938247	2282656427568	-0.0110931396484375	0.0202789306640625	-0.0166778564453125	-1.0	
1504199938265	2282676569170	-0.003509521484375	0.0332794189453125	-0.031402587890625	-1.0	
1504199938302	2282696710772	0.0025787353515625	0.0199127197265625	-0.039031982421875	-1.0	
1504199938321	2282716852373	-0.0214996337890625	0.005645751953125	-0.0206756591796875	-1.0	
1504199938335	2282736993975	-0.0207061767578125	0.002777099609375	0.0025482177734375	-1.0	
1504199938357	2282757135576	-4.8828125E-4	0.0149993896484375	0.002532958984375	-1.0	
1504199938373	2282777277178	0.0034027099609375	0.0189361572265625	-0.0071868896484375	-1.0	
1504199938388	2282797418779	-0.00811767578125	0.016845703125	-0.0141143798828125	-1.0	
1504199938406	2282817560381	-0.001373291015625	0.0205535888671875	-0.0147705078125	-1.0	
1504199938441	2282837701982	0.0010833740234375	0.0073394775390625	0.0074615478515625	-1.0	
1504199938458	2282857843584	0.003021240234375	0.0057220458984375	0.006561279296875	-1.0	
1504199938479	2282877985186	0.0094451904296875	0.0134429931640625	0.0078125	-1.0	
1504199938494	2282898126787	0.0060577392578125	0.0041656494140625	0.012481689453125	-1.0	
1504199938512	2282918268389	0.001251220703125	0.0027618408203125	0.0108642578125	-1.0	
1504199938530	2282938409990	0.005035400390625	0.001068115234375	0.00177001953125	-1.0	
1504199938547	2282958551592	0.012847900390625	0.0029449462890625	-0.004119873046875	-1.0	
1504199938583	2282978693193	0.0052642822265625	0.0084686279296875	-0.0021209716796875	-1.0	
1504199938600	2282998834795	0.0020904541015625	0.0011444091796875	-0.0013885498046875	-1.0	
1504199938619	2283018976397	-0.0052032470703125	-0.0214996337890625	0.0028076171875	-1.0	
1504199938638	2283039117998	0.0015716552734375	-0.0037384033203125	0.0023345947265625	-1.0	
1504199938653	2283059259600	0.0149078369140625	0.0089569091796875	0.0	-1.0	
1504199938671	2283079401201	-1.068115234375E-4	-9.613037109375E-4	0.0039520263671875	-1.0	
1504199938689	2283099542803	-0.014739990234375	-0.0014495849609375	0.018524169921875	-1.0	
1504199938724	2283119684404	0.0038909912109375	0.0023345947265625	0.0116119384765625	-1.0	
1504199938745	2283139826006	-0.007080078125	0.0075836181640625	0.006744384765625	-1.0	
1504199938759	2283159967607	0.0016632080078125	-0.006805419921875	0.0075531005859375	-1.0	
1504199938779	2283180109209	0.0092010498046875	-0.012664794921875	0.0131683349609375	-1.0	
1504199938795	2283200250811	0.015106201171875	0.0014801025390625	0.0091705322265625	-1.0	
1504199938812	2283220392412	0.016754150390625	-0.0028228759765625	1.220703125E-4	-1.0	
1504199938837	2283240534014	0.017974853515625	-0.0252685546875	0.0034332275390625	-1.0	
1504199938876	2283260675615	-5.79833984375E-4	-0.0139312744140625	0.0019073486328125	-1.0	
1504199938883	2283280817217	0.0159454345703125	-0.014862060546875	-0.0025482177734375	-1.0	
1504199938904	2283300958818	0.003631591796875	-0.0049285888671875	0.0096435546875	-1.0	
1504199938917	2283321100420	-0.0126800537109375	4.119873046875E-4	6.103515625E-4	-1.0	
1504199938937	2283341242022	-0.0151214599609375	0.001495361328125	-0.0012664794921875	-1.0	
1504199938955	2283361383623	-0.0080718994140625	0.0102386474609375	0.0204925537109375	-1.0	
