1504199272850	1617137611349	0.0071868896484375	0.0148162841796875	0.0125885009765625	95.0	
1504199272862	1617157752951	-0.010772705078125	0.01141357421875	0.0	95.0	
1504199272871	1617177894552	-0.01702880859375	0.025970458984375	-3.204345703125E-4	95.0	
1504199272884	1617198036154	-0.0156097412109375	0.0211334228515625	-5.79833984375E-4	95.0	
1504199272896	1617218177756	-0.01007080078125	0.0113525390625	-0.0088348388671875	95.0	
1504199272901	1617238319357	-0.0113983154296875	-0.012939453125	-0.0094146728515625	95.0	
1504199272915	1617258460959	-0.005279541015625	-0.0155487060546875	-0.0055694580078125	95.0	
1504199272938	1617278602560	0.01409912109375	-0.0040130615234375	-9.002685546875E-4	95.0	
1504199272946	1617298744162	0.023590087890625	0.0040283203125	0.004425048828125	95.0	
1504199272963	1617318885763	0.0101470947265625	-0.0111236572265625	-3.204345703125E-4	95.0	
1504199272975	1617339027365	-0.0052032470703125	-0.0172271728515625	-7.62939453125E-5	95.0	
1504199272987	1617359168966	0.005126953125	-0.0142669677734375	0.0042724609375	95.0	
1504199273015	1617379310568	0.010101318359375	-3.509521484375E-4	4.57763671875E-5	95.0	
1504199273036	1617399452170	0.0115966796875	-0.0042724609375	-0.0011749267578125	95.0	
1504199273069	1617419593771	-0.0014495849609375	-0.005584716796875	-0.0045013427734375	95.0	
1504199273085	1617439735373	-0.010772705078125	-0.0099334716796875	-0.0107574462890625	95.0	
1504199273098	1617459876974	-0.003997802734375	-0.001953125	-0.0043182373046875	95.0	
1504199273105	1617480018576	0.001068115234375	-0.009796142578125	-9.918212890625E-4	95.0	
1504199273112	1617500160177	-0.015167236328125	0.008544921875	-0.00341796875	95.0	
1504199273117	1617520301779	-0.0086669921875	0.0052337646484375	-0.003448486328125	95.0	
1504199273124	1617540443381	0.0054168701171875	0.00201416015625	0.0025482177734375	95.0	
1504199273156	1617560584982	0.0087432861328125	0.001708984375	0.0054779052734375	95.0	
1504199273176	1617580726584	-0.008392333984375	-0.006256103515625	0.0071258544921875	95.0	
1504199273200	1617600868185	-0.0056610107421875	-0.00177001953125	0.002838134765625	95.0	
1504199273216	1617621009787	-0.0055999755859375	-0.0062255859375	0.0063934326171875	95.0	
1504199273227	1617641151388	-0.0026397705078125	-0.0089263916015625	0.007720947265625	95.0	
1504199273245	1617661292990	0.0071258544921875	-0.015045166015625	-0.00286865234375	95.0	
1504199273263	1617681434591	0.0203094482421875	0.0013427734375	-0.0131683349609375	95.0	
1504199273298	1617701576193	0.038848876953125	-2.899169921875E-4	-0.0159149169921875	95.0	
1504199273316	1617721717795	0.0258331298828125	-0.002197265625	-0.011566162109375	95.0	
1504199273334	1617741859396	0.02508544921875	0.0247802734375	0.0072174072265625	95.0	
1504199273351	1617762000998	0.0737457275390625	0.068206787109375	0.0180816650390625	95.0	
1504199273370	1617782142599	0.046630859375	0.051025390625	0.0191802978515625	95.0	
1504199273389	1617802284201	-0.006744384765625	0.02099609375	0.0109405517578125	95.0	
1504199273403	1617822425802	-0.0323028564453125	0.021026611328125	0.0173187255859375	95.0	
1504199273441	1617842567404	-0.015380859375	0.0158538818359375	0.0186767578125	-1.0	
1504199273456	1617862709006	-0.0063934326171875	0.0136260986328125	0.0128326416015625	-1.0	
1504199273474	1617882850607	-0.0127410888671875	0.009429931640625	0.0127410888671875	-1.0	
1504199273491	1617902992209	-0.0239715576171875	0.00213623046875	-0.006866455078125	-1.0	
1504199273509	1617923133810	-0.0173187255859375	0.0024261474609375	-0.003173828125	-1.0	
1504199273527	1617943275412	0.0019683837890625	-0.0042877197265625	-5.950927734375E-4	-1.0	
1504199273544	1617963417013	-0.008392333984375	-0.012298583984375	0.0028839111328125	-1.0	
1504199273580	1617983558615	0.00616455078125	-0.0091400146484375	-0.0015106201171875	-1.0	
1504199273598	1618003700216	0.00250244140625	-0.0025177001953125	-0.006072998046875	-1.0	
1504199273615	1618023841818	0.00152587890625	-0.0030670166015625	8.544921875E-4	-1.0	
1504199273633	1618043983420	0.006927490234375	-0.0037078857421875	-0.004302978515625	-1.0	
1504199273650	1618064125021	0.006134033203125	0.005889892578125	0.0030670166015625	-1.0	
1504199273668	1618084266623	0.0017242431640625	1.068115234375E-4	0.005828857421875	-1.0	
1504199273687	1618104408224	-0.0099029541015625	0.0128173828125	0.0062713623046875	-1.0	
1504199273721	1618124549826	-0.0155487060546875	0.01043701171875	0.0102386474609375	-1.0	
1504199273738	1618144691427	-0.0068511962890625	0.01666259765625	0.0055694580078125	-1.0	
1504199273756	1618164833029	0.004425048828125	0.0050506591796875	0.0048370361328125	-1.0	
1504199273774	1618184974631	-0.0016632080078125	0.0123748779296875	0.0016021728515625	-1.0	
1504199273791	1618205116232	-0.003570556640625	0.0111083984375	-0.00592041015625	-1.0	
1504199273815	1618225257834	0.0095977783203125	0.006591796875	-0.0019073486328125	-1.0	
1504199273828	1618245399435	0.0147857666015625	-0.00567626953125	-0.0130767822265625	-1.0	
1504199273860	1618265541037	-0.0118560791015625	-0.0110321044921875	-0.0115509033203125	-1.0	
1504199273878	1618285682638	-0.0028839111328125	-0.015655517578125	3.35693359375E-4	-1.0	
1504199273895	1618305824240	-0.0013275146484375	-0.016510009765625	-0.0041351318359375	-1.0	
1504199273913	1618325965841	0.0064239501953125	-0.00274658203125	3.204345703125E-4	-1.0	
1504199273931	1618346107443	0.003204345703125	3.662109375E-4	0.011016845703125	-1.0	
1504199273950	1618366249045	-0.00152587890625	0.014892578125	0.004180908203125	-1.0	
1504199273970	1618386390646	-0.00518798828125	-0.001129150390625	0.014312744140625	-1.0	
