1504200043014	2387412894988	-0.006134033203125	-0.0170440673828125	0.0477142333984375	-1.0	
1504200043032	2387433036590	-0.011444091796875	-0.0117034912109375	0.0487518310546875	-1.0	
1504200043049	2387453178191	-0.0116424560546875	0.001312255859375	0.0587921142578125	-1.0	
1504200043069	2387473319793	0.003631591796875	-0.001495361328125	0.073333740234375	-1.0	
1504200043084	2387493461394	0.022369384765625	0.0123138427734375	0.0834503173828125	-1.0	
1504200043102	2387513602996	0.0118255615234375	0.001434326171875	0.0690765380859375	-1.0	
1504200043120	2387533744597	-0.0079193115234375	-0.003173828125	0.0732574462890625	-1.0	
1504200043155	2387553886199	-0.0123138427734375	-0.0039215087890625	0.0446319580078125	-1.0	
1504200043173	2387574027800	-0.031646728515625	-0.0077056884765625	0.0300140380859375	-1.0	
1504200043190	2387594169402	-0.0122222900390625	-4.425048828125E-4	0.01153564453125	-1.0	
1504200043207	2387614311004	0.00177001953125	0.00787353515625	-0.0062713623046875	-1.0	
1504200043225	2387634452605	-0.0014190673828125	0.0127716064453125	-0.011932373046875	-1.0	
1504200043242	2387654594207	0.0059814453125	0.0021820068359375	-0.003387451171875	-1.0	
1504200043260	2387674735808	0.0033111572265625	-0.0186309814453125	-0.0093536376953125	-1.0	
1504200043295	2387694877410	0.00482177734375	0.00335693359375	-0.00823974609375	-1.0	
1504200043313	2387715019011	0.0024261474609375	0.0215606689453125	0.00213623046875	-1.0	
1504200043333	2387735160613	-0.0064697265625	0.0172119140625	0.0025787353515625	-1.0	
1504200043349	2387755302215	-0.03253173828125	0.00958251953125	0.0153961181640625	-1.0	
1504200043371	2387775443816	-0.0185699462890625	0.00958251953125	0.02850341796875	-1.0	
1504200043384	2387795585418	0.0081329345703125	-0.001068115234375	0.012115478515625	-1.0	
1504200043402	2387815727019	0.0096282958984375	0.0134124755859375	0.0210113525390625	-1.0	
1504200043437	2387835868621	0.02630615234375	0.0078887939453125	0.0294036865234375	-1.0	
