1507563724897	2217395418422	-13.1805419921875	-55.07659912109375	-49.700927734375	96.0	
1507563724915	2217415560024	-13.00811767578125	-55.94024658203125	-49.90692138671875	96.0	
1507563724934	2217435701626	-12.30316162109375	-55.2154541015625	-49.0447998046875	96.0	
1507563724947	2217455843227	-12.55035400390625	-54.73785400390625	-49.84283447265625	96.0	
1507563724977	2217475984829	-13.74053955078125	-55.8441162109375	-49.40338134765625	96.0	
1507563724987	2217496126430	-12.9180908203125	-54.6356201171875	-49.34844970703125	96.0	
1507563725015	2217516268032	-13.0767822265625	-55.2032470703125	-48.93341064453125	96.0	
1507563725028	2217536409633	-12.01324462890625	-54.400634765625	-48.67401123046875	96.0	
1507563725054	2217556551235	-12.86163330078125	-55.62286376953125	-49.6612548828125	96.0	
1507563725068	2217576692836	-13.0126953125	-55.6671142578125	-49.44305419921875	96.0	
1507563725094	2217596834438	-13.39263916015625	-56.18743896484375	-49.6612548828125	96.0	
1507563725108	2217616976040	-13.34075927734375	-55.33294677734375	-48.79913330078125	96.0	
1507563725138	2217637117641	-12.79296875	-54.78668212890625	-49.3377685546875	96.0	
1507563725153	2217657259243	-12.81585693359375	-55.2734375	-49.38201904296875	96.0	
1507563725175	2217677400844	-13.092041015625	-54.6234130859375	-48.59466552734375	96.0	
1507563725192	2217697542446	-13.80767822265625	-55.7373046875	-49.70855712890625	96.0	
1507563725216	2217717684047	-14.1021728515625	-54.77142333984375	-49.57733154296875	96.0	
1507563725228	2217737825649	-13.40789794921875	-54.5379638671875	-49.57733154296875	96.0	
1507563725255	2217757967251	-14.56451416015625	-55.36956787109375	-49.51324462890625	96.0	
1507563725270	2217778108852	-13.1103515625	-55.50384521484375	-49.0936279296875	96.0	
1507563725309	2217798250454	-12.94708251953125	-55.93719482421875	-49.224853515625	96.0	
1507563725315	2217818392055	-13.04168701171875	-56.23321533203125	-48.2574462890625	96.0	
1507563725336	2217838533657	-13.2781982421875	-55.03692626953125	-49.7039794921875	96.0	
1507563725352	2217858675258	-12.84637451171875	-55.56793212890625	-49.35455322265625	96.0	
1507563725376	2217878816860	-13.43841552734375	-54.37164306640625	-48.5443115234375	96.0	
1507563725390	2217898958461	-13.5101318359375	-55.82733154296875	-48.89984130859375	96.0	
1507563725416	2217919100063	-11.865234375	-55.389404296875	-48.62213134765625	96.0	
1507563725429	2217939241665	-11.993408203125	-54.90570068359375	-49.8016357421875	96.0	
1507563725461	2217959383266	-12.04833984375	-55.16510009765625	-49.615478515625	96.0	
1507563725470	2217979524868	-12.091064453125	-54.41741943359375	-49.57122802734375	96.0	
1507563725496	2217999666469	-13.61083984375	-56.1126708984375	-49.16839599609375	96.0	
1507563725512	2218019808071	-13.32244873046875	-55.90972900390625	-49.73907470703125	96.0	
1507563725537	2218039949672	-12.74566650390625	-55.633544921875	-48.98834228515625	96.0	
1507563725549	2218060091274	-11.700439453125	-56.13250732421875	-49.13482666015625	96.0	
1507563725576	2218080232876	-13.62152099609375	-55.18341064453125	-49.27520751953125	96.0	
1507563725590	2218100374477	-13.47808837890625	-55.010986328125	-48.6785888671875	96.0	
1507563725620	2218120516079	-14.56451416015625	-56.744384765625	-49.00054931640625	96.0	
1507563725630	2218140657680	-13.9129638671875	-56.9549560546875	-49.15313720703125	96.0	
1507563725656	2218160799282	-12.74566650390625	-53.8726806640625	-48.6114501953125	96.0	
1507563725673	2218180940883	-13.78936767578125	-55.7098388671875	-49.37286376953125	96.0	
1507563725706	2218201082485	-12.53814697265625	-55.126953125	-48.858642578125	96.0	
1507563725712	2218221224086	-12.46185302734375	-55.80596923828125	-49.261474609375	96.0	
1507563725739	2218241365688	-13.714599609375	-54.8004150390625	-49.46136474609375	96.0	
1507563725751	2218261507290	-12.3321533203125	-55.43060302734375	-49.151611328125	96.0	
1507563725781	2218281648891	-12.55950927734375	-56.201171875	-49.4384765625	96.0	
1507563725791	2218301790493	-13.69171142578125	-55.108642578125	-48.84033203125	96.0	
1507563725818	2218321932094	-13.09814453125	-54.4647216796875	-48.21624755859375	96.0	
1507563725834	2218342073696	-13.88092041015625	-56.58111572265625	-48.75030517578125	96.0	
1507563725858	2218362215297	-13.8519287109375	-55.75408935546875	-49.0478515625	96.0	
1507563725872	2218382356899	-15.3900146484375	-54.205322265625	-48.93341064453125	96.0	
1507563725913	2218402498501	-14.11285400390625	-55.44281005859375	-48.75030517578125	96.0	
1507563725924	2218422640102	-15.05889892578125	-55.2032470703125	-49.04327392578125	96.0	
1507563725941	2218442781704	-16.07818603515625	-55.27191162109375	-49.23095703125	96.0	
1507563725953	2218462923305	-15.07568359375	-54.69970703125	-48.9471435546875	96.0	
1507563725979	2218483064907	-15.67535400390625	-54.4403076171875	-48.565673828125	96.0	
1507563725994	2218503206508	-15.9423828125	-54.38995361328125	-48.5748291015625	96.0	
1507563726019	2218523348110	-17.30804443359375	-54.8980712890625	-48.86932373046875	96.0	
1507563726031	2218543489711	-16.583251953125	-54.4097900390625	-48.162841796875	96.0	
1507563726059	2218563631313	-16.71142578125	-55.2581787109375	-47.6806640625	96.0	
1507563726073	2218583772915	-16.84112548828125	-55.4443359375	-47.4822998046875	96.0	
1507563726102	2218603914516	-16.78619384765625	-55.70220947265625	-47.51739501953125	96.0	
1507563726112	2218624056118	-16.6748046875	-54.79736328125	-48.07281494140625	96.0	
1507563726139	2218644197719	-16.2811279296875	-54.7332763671875	-48.4405517578125	96.0	
1507563726156	2218664339321	-16.74957275390625	-56.3079833984375	-48.78387451171875	96.0	
1507563726180	2218684480922	-16.36962890625	-55.3741455078125	-49.12109375	96.0	
1507563726193	2218704622524	-17.20733642578125	-56.1859130859375	-48.52142333984375	96.0	
1507563726223	2218724764126	-15.2374267578125	-55.1422119140625	-47.4700927734375	96.0	
1507563726234	2218744905727	-15.16571044921875	-55.0537109375	-49.53460693359375	96.0	
1507563726264	2218765047329	-15.07568359375	-54.76531982421875	-49.76806640625	96.0	
1507563726272	2218785188930	-15.2557373046875	-55.62744140625	-48.1719970703125	96.0	
1507563726300	2218805330532	-14.56451416015625	-56.03485107421875	-47.8057861328125	96.0	
1507563726318	2218825472133	-14.3096923828125	-56.03485107421875	-47.8057861328125	96.0	
1507563726340	2218845613735	-15.8416748046875	-55.9906005859375	-48.17047119140625	96.0	
1507563726354	2218865755336	-15.33966064453125	-55.74188232421875	-48.16436767578125	96.0	
1507563726380	2218885896938	-15.51055908203125	-54.93011474609375	-49.0234375	96.0	
1507563726394	2218906038540	-15.5181884765625	-55.92041015625	-49.08294677734375	96.0	
1507563726424	2218926180141	-16.3177490234375	-54.89501953125	-48.90899658203125	96.0	
