1507563934927	2427432048055	-52.3529052734375	-0.7110595703125	-50.27008056640625	-1.0	
1507563934941	2427452189657	-51.21612548828125	-1.23291015625	-50.335693359375	-1.0	
1507563934967	2427472331258	-50.56610107421875	-0.482177734375	-50.31280517578125	-1.0	
1507563934980	2427492472860	-52.294921875	-0.3021240234375	-50.0030517578125	-1.0	
1507563935007	2427512614461	-51.904296875	0.39825439453125	-50.10528564453125	-1.0	
1507563935021	2427532756063	-51.763916015625	-0.31585693359375	-49.4171142578125	-1.0	
1507563935048	2427552897665	-52.1881103515625	-0.69580078125	-49.55596923828125	-1.0	
1507563935060	2427573039266	-51.90582275390625	0.3082275390625	-51.01165771484375	-1.0	
1507563935087	2427593180868	-51.42822265625	0.689697265625	-49.01885986328125	-1.0	
1507563935103	2427613322469	-52.2918701171875	-0.1800537109375	-49.78790283203125	-1.0	
1507563935128	2427633464071	-52.783203125	-1.0101318359375	-50.38299560546875	-1.0	
1507563935141	2427653605672	-52.01263427734375	-0.457763671875	-49.5086669921875	-1.0	
1507563935168	2427673747274	-52.2430419921875	-1.21612548828125	-49.87640380859375	-1.0	
1507563935182	2427693888875	-52.2369384765625	-1.0467529296875	-49.53765869140625	-1.0	
1507563935209	2427714030477	-51.739501953125	-0.55694580078125	-49.70550537109375	-1.0	
1507563935221	2427734172079	-52.86865234375	-0.7232666015625	-49.57733154296875	-1.0	
1507563935248	2427754313680	-51.57470703125	-0.457763671875	-51.35040283203125	-1.0	
1507563935264	2427774455282	-52.52532958984375	-1.89361572265625	-50.19073486328125	-1.0	
1507563935289	2427794596883	-51.9805908203125	-0.48980712890625	-50.76751708984375	-1.0	
1507563935302	2427814738485	-51.751708984375	-0.43487548828125	-49.7161865234375	-1.0	
1507563935329	2427834880086	-51.89971923828125	-0.79803466796875	-50.7110595703125	-1.0	
1507563935343	2427855021688	-52.4017333984375	0.70343017578125	-49.01885986328125	-1.0	
1507563935370	2427875163290	-52.15301513671875	0.372314453125	-50.70648193359375	-1.0	
1507563935383	2427895304891	-50.6500244140625	-0.12359619140625	-49.481201171875	-1.0	
1507563935409	2427915446493	-51.751708984375	-0.52490234375	-50.6195068359375	-1.0	
1507563935424	2427935588094	-52.3651123046875	-0.4364013671875	-51.00555419921875	-1.0	
1507563935450	2427955729696	-51.1932373046875	-1.6021728515625	-50.70648193359375	-1.0	
1507563935463	2427975871297	-51.90582275390625	-1.123046875	-50.70648193359375	-1.0	
1507563935489	2427996012899	-52.05230712890625	-0.6439208984375	-49.102783203125	-1.0	
1507563935503	2428016154500	-53.06396484375	-0.15716552734375	-49.7711181640625	-1.0	
1507563935530	2428036296102	-53.08685302734375	-0.49591064453125	-50.27008056640625	-1.0	
1507563935543	2428056437704	-52.94036865234375	-2.0416259765625	-50.77056884765625	-1.0	
1507563935569	2428076579305	-52.35443115234375	-1.13525390625	-50.17547607421875	-1.0	
1507563935584	2428096720907	-51.6326904296875	0.0946044921875	-50.2716064453125	-1.0	
1507563935610	2428116862508	-51.13525390625	0.42572021484375	-50.701904296875	-1.0	
1507563935623	2428137004110	-52.49786376953125	-0.9307861328125	-51.23138427734375	-1.0	
1507563935650	2428157145711	-51.3336181640625	-1.165771484375	-51.27716064453125	-1.0	
