1507563689885	2182389319846	-14.6697998046875	-56.536865234375	-46.734619140625	96.0	
1507563689897	2182409461447	-15.02838134765625	-55.853271484375	-47.3052978515625	96.0	
1507563689924	2182429603049	-15.84625244140625	-56.59332275390625	-47.12066650390625	96.0	
1507563689942	2182449744650	-14.9200439453125	-56.70928955078125	-46.8292236328125	96.0	
1507563689965	2182469886252	-15.46478271484375	-55.17120361328125	-46.9268798828125	96.0	
1507563689981	2182490027854	-17.431640625	-55.11016845703125	-47.14202880859375	96.0	
1507563690005	2182510169455	-16.5283203125	-56.0546875	-47.71728515625	96.0	
1507563690018	2182530311057	-15.00244140625	-56.02569580078125	-47.149658203125	96.0	
1507563690045	2182550452658	-15.02838134765625	-55.755615234375	-46.7864990234375	96.0	
1507563690058	2182570594260	-15.49530029296875	-55.72357177734375	-46.81854248046875	96.0	
1507563690085	2182590735861	-15.3900146484375	-57.53326416015625	-48.28948974609375	96.0	
1507563690101	2182610877463	-14.7735595703125	-55.9783935546875	-47.08404541015625	96.0	
1507563690126	2182631019065	-14.66522216796875	-56.03485107421875	-47.4945068359375	96.0	
1507563690138	2182651160666	-15.99578857421875	-56.500244140625	-45.91827392578125	96.0	
1507563690165	2182671302268	-15.81268310546875	-54.8248291015625	-47.68829345703125	96.0	
1507563690179	2182691443869	-15.521240234375	-56.28662109375	-46.8719482421875	96.0	
1507563690206	2182711585471	-16.57257080078125	-55.8197021484375	-47.3236083984375	96.0	
1507563690219	2182731727072	-15.87371826171875	-56.097412109375	-47.7203369140625	96.0	
1507563690246	2182751868674	-16.00799560546875	-56.52923583984375	-47.55096435546875	96.0	
1507563690262	2182772010275	-15.41595458984375	-55.66558837890625	-46.15631103515625	96.0	
1507563690286	2182792151877	-16.1376953125	-55.816650390625	-47.74627685546875	96.0	
1507563690299	2182812293479	-16.71142578125	-56.201171875	-47.0001220703125	96.0	
1507563690326	2182832435080	-16.0369873046875	-57.02056884765625	-47.65777587890625	96.0	
1507563690340	2182852576682	-15.10162353515625	-56.32781982421875	-47.6837158203125	96.0	
1507563690367	2182872718283	-15.777587890625	-55.8349609375	-48.4771728515625	96.0	
1507563690379	2182892859885	-14.9383544921875	-56.13861083984375	-46.966552734375	96.0	
1507563690410	2182913001486	-15.692138671875	-55.50689697265625	-47.48382568359375	96.0	
1507563690425	2182933143088	-16.18804931640625	-56.005859375	-47.1893310546875	96.0	
1507563690447	2182953284690	-15.728759765625	-56.9976806640625	-46.87347412109375	96.0	
1507563690472	2182973426291	-16.0675048828125	-56.55059814453125	-46.136474609375	96.0	
1507563690491	2182993567893	-15.386962890625	-55.93719482421875	-46.8719482421875	96.0	
1507563690500	2183013709494	-15.64178466796875	-57.3883056640625	-47.3052978515625	96.0	
1507563690527	2183033851096	-15.45562744140625	-57.13348388671875	-46.9329833984375	96.0	
1507563690540	2183053992697	-15.5059814453125	-56.085205078125	-46.4996337890625	96.0	
1507563690566	2183074134299	-15.557861328125	-55.03997802734375	-46.4508056640625	96.0	
1507563690583	2183094275900	-16.54052734375	-54.8370361328125	-47.2198486328125	96.0	
1507563690607	2183114417502	-15.45562744140625	-56.6009521484375	-47.25799560546875	96.0	
1507563690620	2183134559104	-15.99884033203125	-57.147216796875	-47.8790283203125	96.0	
1507563690647	2183154700705	-15.3472900390625	-56.50634765625	-47.02606201171875	96.0	
1507563690661	2183174842307	-15.46478271484375	-57.09075927734375	-48.18115234375	96.0	
1507563690688	2183194983908	-16.058349609375	-55.50994873046875	-47.0977783203125	96.0	
1507563690701	2183215125510	-16.4947509765625	-55.79376220703125	-47.28546142578125	96.0	
1507563690727	2183235267111	-15.2252197265625	-57.0343017578125	-47.16033935546875	96.0	
1507563690744	2183255408713	-15.80963134765625	-56.4453125	-46.58966064453125	96.0	
1507563690769	2183275550315	-16.90826416015625	-56.2896728515625	-47.16033935546875	96.0	
1507563690784	2183295691916	-16.32232666015625	-55.38330078125	-48.1536865234375	96.0	
1507563690809	2183315833518	-15.4754638671875	-55.450439453125	-46.43707275390625	96.0	
1507563690825	2183335975119	-15.59600830078125	-55.91278076171875	-47.96905517578125	96.0	
1507563690853	2183356116721	-15.679931640625	-56.6192626953125	-47.2412109375	96.0	
1507563690863	2183376258322	-15.20538330078125	-56.05621337890625	-46.3775634765625	96.0	
1507563690893	2183396399924	-15.88592529296875	-57.32879638671875	-46.875	96.0	
1507563690908	2183416541525	-16.6046142578125	-55.3985595703125	-46.78192138671875	96.0	
1507563690929	2183436683127	-16.13922119140625	-55.413818359375	-46.81243896484375	96.0	
1507563690946	2183456824729	-15.72113037109375	-55.2032470703125	-45.3887939453125	96.0	
1507563690969	2183476966330	-15.58837890625	-56.97174072265625	-46.6888427734375	96.0	
1507563690983	2183497107932	-15.93170166015625	-55.9906005859375	-46.98333740234375	96.0	
1507563691011	2183517249533	-15.716552734375	-56.68792724609375	-46.61865234375	96.0	
1507563691022	2183537391135	-15.8843994140625	-55.938720703125	-46.37603759765625	96.0	
1507563691050	2183557532736	-15.01007080078125	-55.81817626953125	-47.17254638671875	96.0	
1507563691066	2183577674338	-15.61737060546875	-55.50994873046875	-45.88775634765625	96.0	
1507563691090	2183597815940	-15.6402587890625	-56.5338134765625	-46.2066650390625	96.0	
1507563691104	2183617957541	-15.8905029296875	-55.706787109375	-46.51336669921875	96.0	
1507563691129	2183638099143	-16.09649658203125	-56.1126708984375	-47.064208984375	96.0	
1507563691156	2183658240744	-14.398193359375	-56.86798095703125	-47.0001220703125	96.0	
1507563691172	2183678382346	-14.90020751953125	-57.171630859375	-47.09625244140625	96.0	
1507563691197	2183698523947	-15.0146484375	-56.77337646484375	-47.59521484375	96.0	
1507563691210	2183718665549	-16.1712646484375	-57.427978515625	-47.0123291015625	96.0	
1507563691237	2183738807150	-16.08734130859375	-55.572509765625	-46.64306640625	96.0	
1507563691251	2183758948752	-15.71807861328125	-55.9539794921875	-46.03118896484375	96.0	
1507563691280	2183779090354	-14.54315185546875	-56.38885498046875	-47.23358154296875	96.0	
1507563691291	2183799231955	-14.2120361328125	-55.34820556640625	-47.13897705078125	96.0	
1507563691317	2183819373557	-16.70074462890625	-56.573486328125	-46.71478271484375	96.0	
1507563691336	2183839515158	-15.6646728515625	-55.3680419921875	-46.94366455078125	96.0	
1507563691361	2183859656760	-14.72930908203125	-55.3680419921875	-47.44110107421875	96.0	
1507563691375	2183879798361	-14.72930908203125	-56.201171875	-47.64404296875	96.0	
1507563691397	2183899939963	-15.98968505859375	-55.84869384765625	-48.06671142578125	96.0	
1507563691411	2183920081565	-16.0308837890625	-57.96966552734375	-47.30072021484375	96.0	
1507563691442	2183940223166	-15.45257568359375	-56.55517578125	-47.662353515625	96.0	
1507563691451	2183960364768	-15.5548095703125	-56.03485107421875	-46.87652587890625	96.0	
1507563691478	2183980506369	-15.6768798828125	-56.2835693359375	-46.5972900390625	96.0	
1507563691500	2184000647971	-15.20538330078125	-57.183837890625	-47.70660400390625	96.0	
1507563691519	2184020789572	-16.033935546875	-55.80596923828125	-46.7376708984375	96.0	
1507563691532	2184040931174	-15.0970458984375	-56.57806396484375	-46.83837890625	96.0	
1507563691558	2184061072775	-17.04254150390625	-56.4483642578125	-46.31195068359375	96.0	
1507563691572	2184081214377	-16.17279052734375	-56.37054443359375	-46.55914306640625	96.0	
1507563691604	2184101355979	-16.30096435546875	-56.40869140625	-47.28546142578125	96.0	
