1507563759878	2252381360419	-11.4715576171875	-56.03485107421875	-45.98846435546875	96.0	
1507563759893	2252401502021	-11.7767333984375	-56.75201416015625	-46.84600830078125	96.0	
1507563759917	2252421643623	-12.89520263671875	-57.68280029296875	-45.5291748046875	96.0	
1507563759931	2252441785224	-11.17095947265625	-56.91375732421875	-46.80938720703125	96.0	
1507563759960	2252461926826	-10.84136962890625	-56.7138671875	-46.30279541015625	96.0	
1507563759971	2252482068427	-11.58294677734375	-56.69403076171875	-45.5413818359375	96.0	
1507563759998	2252502210029	-11.37542724609375	-55.9906005859375	-45.8160400390625	96.0	
1507563760014	2252522351630	-12.3748779296875	-56.74285888671875	-47.039794921875	96.0	
1507563760038	2252542493232	-12.994384765625	-56.61773681640625	-46.35467529296875	96.0	
1507563760051	2252562634834	-11.75079345703125	-56.36749267578125	-47.08099365234375	96.0	
1507563760078	2252582776435	-12.5579833984375	-55.535888671875	-46.52252197265625	96.0	
1507563760092	2252602918037	-10.7147216796875	-55.6640625	-46.6278076171875	96.0	
1507563760122	2252623059638	-12.1002197265625	-57.58056640625	-46.69036865234375	96.0	
1507563760137	2252643201240	-12.9669189453125	-56.756591796875	-46.533203125	96.0	
1507563760160	2252663342841	-11.42425537109375	-55.535888671875	-46.67816162109375	96.0	
1507563760179	2252683484443	-12.2039794921875	-56.05926513671875	-46.42333984375	96.0	
1507563760199	2252703626044	-11.22589111328125	-55.6121826171875	-46.05255126953125	96.0	
1507563760218	2252723767646	-11.29913330078125	-55.5389404296875	-45.83892822265625	96.0	
1507563760238	2252743909248	-10.931396484375	-56.00128173828125	-46.2890625	96.0	
1507563760252	2252764050849	-10.75286865234375	-55.26885986328125	-46.94671630859375	96.0	
1507563760282	2252784192451	-12.1826171875	-56.27593994140625	-47.37091064453125	96.0	
1507563760292	2252804334052	-12.0086669921875	-56.24542236328125	-45.904541015625	96.0	
1507563760318	2252824475654	-12.310791015625	-56.30950927734375	-46.45843505859375	96.0	
1507563760336	2252844617255	-11.26708984375	-55.7098388671875	-46.94366455078125	96.0	
1507563760359	2252864758857	-12.9638671875	-56.31561279296875	-47.3236083984375	96.0	
1507563760373	2252884900459	-13.73748779296875	-55.535888671875	-47.0001220703125	96.0	
1507563760400	2252905042060	-12.3992919921875	-56.97784423828125	-47.6409912109375	96.0	
1507563760415	2252925183662	-11.322021484375	-56.024169921875	-46.77734375	96.0	
1507563760443	2252945325263	-11.5997314453125	-56.0089111328125	-48.2147216796875	96.0	
1507563760453	2252965466865	-11.4959716796875	-55.74951171875	-47.61962890625	96.0	
1507563760479	2252985608466	-12.53509521484375	-54.4189453125	-47.43804931640625	96.0	
1507563760496	2253005750068	-12.03155517578125	-54.925537109375	-47.50518798828125	96.0	
1507563760520	2253025891669	-12.9364013671875	-55.48248291015625	-46.73004150390625	96.0	
1507563760535	2253046033271	-11.4044189453125	-55.5572509765625	-48.6297607421875	96.0	
1507563760560	2253066174873	-11.18011474609375	-55.36956787109375	-48.20404052734375	96.0	
1507563760574	2253086316474	-11.58905029296875	-56.25457763671875	-47.23358154296875	96.0	
1507563760603	2253106458076	-11.26708984375	-56.1737060546875	-47.0977783203125	96.0	
1507563760613	2253126599677	-11.9476318359375	-56.1676025390625	-46.1334228515625	96.0	
1507563760640	2253146741279	-11.12823486328125	-55.76934814453125	-46.9024658203125	96.0	
1507563760660	2253166882880	-12.12615966796875	-55.9722900390625	-47.3907470703125	96.0	
1507563760681	2253187024482	-11.09466552734375	-56.1248779296875	-46.942138671875	96.0	
1507563760695	2253207166084	-11.5478515625	-55.99365234375	-46.58355712890625	96.0	
1507563760720	2253227307685	-12.591552734375	-56.744384765625	-46.42181396484375	96.0	
