1507564029939	2522440003170	-11.89727783203125	-38.13629150390625	-69.5587158203125	4.0	
1507564029951	2522460144772	-12.078857421875	-38.67034912109375	-69.580078125	4.0	
1507564029983	2522480286374	-11.75537109375	-38.56201171875	-69.23675537109375	4.0	
1507564029998	2522500427975	-12.5244140625	-38.23089599609375	-69.12841796875	4.0	
1507564030019	2522520569577	-12.774658203125	-37.81280517578125	-67.92755126953125	4.0	
1507564030033	2522540711178	-11.90338134765625	-37.73651123046875	-69.50531005859375	4.0	
1507564030059	2522560852780	-12.7899169921875	-38.39569091796875	-68.63250732421875	4.0	
1507564030073	2522580994381	-12.48016357421875	-37.70599365234375	-68.77593994140625	4.0	
1507564030101	2522601135983	-11.65618896484375	-38.80157470703125	-68.68896484375	4.0	
1507564030113	2522621277585	-11.920166015625	-38.043212890625	-68.88427734375	4.0	
1507564030140	2522641419186	-12.57171630859375	-37.45880126953125	-69.91424560546875	4.0	
1507564030156	2522661560788	-11.68212890625	-37.54425048828125	-68.88275146484375	4.0	
1507564030180	2522681702389	-12.22991943359375	-37.5274658203125	-69.12689208984375	4.0	
1507564030194	2522701843991	-11.58905029296875	-37.39776611328125	-68.7530517578125	4.0	
1507564030224	2522721985592	-12.14599609375	-37.12005615234375	-68.7774658203125	4.0	
1507564030234	2522742127194	-11.3800048828125	-36.85455322265625	-69.51904296875	4.0	
1507564030261	2522762268795	-12.0849609375	-37.4755859375	-69.48089599609375	4.0	
1507564030273	2522782410397	-12.21160888671875	-36.86676025390625	-70.32470703125	4.0	
1507564030301	2522802551999	-11.63482666015625	-37.2650146484375	-69.6746826171875	4.0	
1507564030325	2522822693600	-11.883544921875	-37.02850341796875	-70.928955078125	4.0	
1507564030341	2522842835202	-11.79656982421875	-38.08441162109375	-69.05517578125	4.0	
1507564030357	2522862976803	-12.74566650390625	-38.30108642578125	-69.09942626953125	4.0	
1507564030381	2522883118405	-12.03765869140625	-37.554931640625	-69.79522705078125	4.0	
1507564030395	2522903260006	-10.86273193359375	-37.799072265625	-70.880126953125	4.0	
1507564030421	2522923401608	-10.80322265625	-38.16680908203125	-70.41168212890625	4.0	
1507564030434	2522943543210	-11.798095703125	-37.31231689453125	-69.07501220703125	4.0	
1507564030464	2522963684811	-10.5987548828125	-37.62359619140625	-69.8333740234375	4.0	
1507564030477	2522983826413	-10.736083984375	-37.26043701171875	-69.52972412109375	4.0	
1507564030501	2523003968014	-11.2030029296875	-37.01324462890625	-69.45037841796875	4.0	
1507564030514	2523024109616	-12.2955322265625	-38.037109375	-69.37103271484375	4.0	
1507564030545	2523044251217	-12.21923828125	-37.94708251953125	-69.927978515625	4.0	
1507564030555	2523064392819	-11.77825927734375	-38.0157470703125	-69.71893310546875	4.0	
1507564030582	2523084534420	-10.552978515625	-38.29193115234375	-69.146728515625	4.0	
1507564030595	2523104676022	-11.05194091796875	-38.38958740234375	-69.2779541015625	4.0	
1507564030621	2523124817624	-8.6151123046875	-38.39569091796875	-68.7530517578125	4.0	
1507564030638	2523144959225	-10.07537841796875	-38.39569091796875	-69.036865234375	4.0	
1507564030662	2523165100827	-8.96759033203125	-38.14239501953125	-68.98345947265625	4.0	
1507564030675	2523185242428	-9.1796875	-38.06915283203125	-68.87969970703125	4.0	
1507564030702	2523205384030	-9.136962890625	-39.3951416015625	-69.781494140625	4.0	
1507564030716	2523225525631	-8.4075927734375	-38.031005859375	-69.83642578125	4.0	
1507564030743	2523245667233	-10.626220703125	-38.812255859375	-68.45550537109375	4.0	
1507564030755	2523265808835	-10.1287841796875	-37.3077392578125	-68.86444091796875	4.0	
1507564030786	2523285950436	-9.13848876953125	-38.34686279296875	-70.0439453125	4.0	
1507564030799	2523306092038	-8.52203369140625	-38.22021484375	-69.62738037109375	4.0	
1507564030823	2523326233639	-8.87298583984375	-38.69171142578125	-69.43359375	4.0	
1507564030836	2523346375241	-8.78143310546875	-38.2293701171875	-69.88067626953125	4.0	
1507564030864	2523366516842	-9.58099365234375	-39.2425537109375	-69.1009521484375	4.0	
1507564030882	2523386658444	-8.660888671875	-39.38446044921875	-67.1966552734375	102.0	
1507564030916	2523406800045	-8.5052490234375	-39.50653076171875	-69.5404052734375	102.0	
1507564030919	2523426941647	-9.72442626953125	-39.25628662109375	-69.88067626953125	102.0	
1507564030947	2523447083249	-9.1033935546875	-38.2537841796875	-68.890380859375	102.0	
1507564030960	2523467224850	-7.99713134765625	-38.69781494140625	-69.08416748046875	102.0	
1507564030984	2523487366452	-8.63037109375	-38.56201171875	-68.8873291015625	102.0	
1507564030998	2523507508053	-7.66448974609375	-38.40484619140625	-69.0826416015625	102.0	
1507564031023	2523527649655	-8.47015380859375	-38.47198486328125	-68.18084716796875	102.0	
1507564031037	2523547791256	-8.7493896484375	-39.13116455078125	-68.817138671875	102.0	
1507564031069	2523567932858	-8.3587646484375	-38.3758544921875	-69.18792724609375	102.0	
1507564031081	2523588074460	-8.245849609375	-37.99591064453125	-68.817138671875	102.0	
1507564031105	2523608216061	-8.2275390625	-38.1805419921875	-68.695068359375	102.0	
1507564031121	2523628357663	-8.31756591796875	-39.20135498046875	-69.36492919921875	102.0	
1507564031144	2523648499264	-9.58099365234375	-37.774658203125	-69.75250244140625	102.0	
1507564031157	2523668640866	-8.63494873046875	-37.59918212890625	-68.2708740234375	102.0	
1507564031185	2523688782467	-8.843994140625	-38.006591796875	-69.1741943359375	102.0	
1507564031199	2523708924069	-10.67352294921875	-39.019775390625	-69.07501220703125	102.0	
1507564031228	2523729065670	-7.83538818359375	-38.2476806640625	-68.72406005859375	102.0	
1507564031238	2523749207272	-9.320068359375	-37.11395263671875	-69.20928955078125	102.0	
1507564031270	2523769348874	-8.4503173828125	-38.56201171875	-69.23675537109375	102.0	
1507564031284	2523789490475	-8.31298828125	-38.98162841796875	-68.83087158203125	102.0	
1507564031305	2523809632077	-8.78448486328125	-39.6728515625	-69.02618408203125	102.0	
1507564031318	2523829773678	-8.79974365234375	-38.66424560546875	-68.07861328125	102.0	
1507564031345	2523849915280	-8.52203369140625	-38.94805908203125	-68.21746826171875	102.0	
1507564031359	2523870056881	-8.88671875	-38.65966796875	-69.53582763671875	102.0	
1507564031389	2523890198483	-9.12933349609375	-39.38140869140625	-68.9300537109375	102.0	
1507564031399	2523910340085	-8.5205078125	-38.037109375	-68.8446044921875	102.0	
1507564031428	2523930481686	-7.71484375	-38.96484375	-68.65692138671875	102.0	
1507564031443	2523950623288	-8.90960693359375	-38.91754150390625	-68.86138916015625	102.0	
1507564031466	2523970764889	-8.06732177734375	-39.1754150390625	-70.3399658203125	102.0	
1507564031479	2523990906491	-7.45849609375	-38.56201171875	-71.1700439453125	102.0	
1507564031507	2524011048092	-9.15069580078125	-38.18817138671875	-68.8720703125	102.0	
1507564031521	2524031189694	-8.43963623046875	-38.1927490234375	-69.1162109375	102.0	
1507564031554	2524051331295	-7.95440673828125	-38.90838623046875	-68.182373046875	102.0	
1507564031560	2524071472897	-8.074951171875	-39.24102783203125	-69.2474365234375	102.0	
1507564031589	2524091614499	-7.89794921875	-38.714599609375	-68.3319091796875	102.0	
1507564031604	2524111756100	-7.5836181640625	-38.53607177734375	-68.34716796875	102.0	
1507564031628	2524131897702	-8.38623046875	-38.3636474609375	-68.97735595703125	102.0	
1507564031642	2524152039303	-9.01031494140625	-38.00048828125	-69.2596435546875	102.0	
1507564031667	2524172180905	-9.027099609375	-39.202880859375	-67.74444580078125	102.0	
1507564031681	2524192322506	-8.7615966796875	-39.208984375	-69.35882568359375	102.0	
1507564031715	2524212464108	-8.2855224609375	-38.61846923828125	-69.7723388671875	102.0	
1507564031721	2524232605710	-9.4390869140625	-38.1256103515625	-68.4906005859375	102.0	
1507564031755	2524252747311	-9.34295654296875	-38.1500244140625	-69.36187744140625	102.0	
1507564031765	2524272888913	-9.20867919921875	-38.48876953125	-69.09942626953125	102.0	
1507564031788	2524293030514	-8.59375	-37.77008056640625	-69.97528076171875	102.0	
1507564031802	2524313172116	-8.9813232421875	-37.0758056640625	-68.41888427734375	102.0	
1507564031828	2524333313717	-8.14361572265625	-38.35906982421875	-69.23980712890625	102.0	
1507564031842	2524353455319	-8.64410400390625	-37.26348876953125	-68.29376220703125	102.0	
1507564031874	2524373596920	-8.37554931640625	-39.20745849609375	-69.35272216796875	102.0	
1507564031895	2524393738522	-8.26873779296875	-38.0462646484375	-69.3572998046875	102.0	
1507564031912	2524413880124	-7.78961181640625	-37.5640869140625	-68.26934814453125	102.0	
1507564031935	2524434021725	-8.15887451171875	-39.22576904296875	-68.59588623046875	102.0	
1507564031950	2524454163327	-8.935546875	-37.933349609375	-69.25811767578125	102.0	
1507564031983	2524474304928	-7.20367431640625	-37.97149658203125	-69.34356689453125	102.0	
1507564031989	2524494446530	-8.09783935546875	-38.45977783203125	-68.70574951171875	102.0	
