1507563899927	2392425954582	-56.34307861328125	-4.31060791015625	-45.11566162109375	-1.0	
1507563899940	2392446096183	-56.2408447265625	-3.59344482421875	-45.1141357421875	-1.0	
1507563899966	2392466237785	-55.97381591796875	-5.3985595703125	-45.27587890625	-1.0	
1507563899980	2392486379386	-56.304931640625	-3.973388671875	-44.6624755859375	-1.0	
1507563900008	2392506520988	-57.76519775390625	-4.41131591796875	-45.50933837890625	-1.0	
1507563900020	2392526662589	-54.7698974609375	-4.34112548828125	-46.3409423828125	-1.0	
1507563900046	2392546804191	-55.93719482421875	-5.78460693359375	-45.0927734375	-1.0	
1507563900062	2392566945792	-55.97076416015625	-4.6844482421875	-45.8038330078125	-1.0	
1507563900088	2392587087394	-55.70526123046875	-5.15289306640625	-45.32470703125	-1.0	
1507563900100	2392607228996	-55.70526123046875	-4.6173095703125	-45.06683349609375	-1.0	
1507563900127	2392627370597	-55.560302734375	-4.888916015625	-44.39849853515625	-1.0	
1507563900141	2392647512199	-56.48040771484375	-4.05120849609375	-45.82061767578125	-1.0	
1507563900170	2392667653800	-57.26470947265625	-3.87420654296875	-45.21331787109375	-1.0	
1507563900181	2392687795402	-55.70526123046875	-3.729248046875	-46.3531494140625	-1.0	
1507563900208	2392707937003	-56.6162109375	-3.1982421875	-44.17724609375	-1.0	
1507563900224	2392728078605	-55.76629638671875	-4.2327880859375	-45.2178955078125	-1.0	
1507563900249	2392748220207	-56.329345703125	-3.58123779296875	-43.9117431640625	-1.0	
1507563900261	2392768361808	-57.2418212890625	-4.06951904296875	-45.2362060546875	-1.0	
1507563900288	2392788503410	-56.793212890625	-4.7607421875	-44.37408447265625	-1.0	
1507563900302	2392808645011	-56.2164306640625	-3.40728759765625	-44.50836181640625	-1.0	
1507563900330	2392828786613	-56.7413330078125	-3.54766845703125	-44.91119384765625	-1.0	
1507563900342	2392848928214	-55.68389892578125	-5.59539794921875	-46.1334228515625	-1.0	
1507563900368	2392869069816	-56.3873291015625	-4.55780029296875	-44.9310302734375	-1.0	
1507563900383	2392889211417	-57.0404052734375	-5.242919921875	-44.23370361328125	-1.0	
1507563900409	2392909353019	-57.38067626953125	-4.78363037109375	-44.54803466796875	-1.0	
1507563900421	2392929494621	-55.902099609375	-5.08575439453125	-44.3572998046875	-1.0	
1507563900448	2392949636222	-57.5286865234375	-5.44586181640625	-43.65081787109375	-1.0	
1507563900462	2392969777824	-56.8206787109375	-5.7647705078125	-43.060302734375	-1.0	
1507563900494	2392989919425	-56.91986083984375	-4.205322265625	-43.2098388671875	-1.0	
1507563900502	2393010061027	-57.6202392578125	-5.0201416015625	-42.41943359375	-1.0	
1507563900529	2393030202628	-58.514404296875	-3.118896484375	-43.93768310546875	-1.0	
1507563900543	2393050344230	-57.76214599609375	-4.06951904296875	-44.305419921875	-1.0	
1507563900570	2393070485832	-56.927490234375	-3.8299560546875	-43.3135986328125	-1.0	
1507563900582	2393090627433	-56.65435791015625	-5.1025390625	-43.3441162109375	-1.0	
1507563900609	2393110769035	-57.65380859375	-4.60052490234375	-42.77496337890625	-1.0	
1507563900623	2393130910636	-56.57501220703125	-3.64532470703125	-42.07611083984375	-1.0	
1507563900655	2393151052238	-57.34405517578125	-3.99627685546875	-42.81005859375	-1.0	
1507563900664	2393171193839	-57.11822509765625	-4.8614501953125	-42.72308349609375	-1.0	
1507563900690	2393191335441	-56.54296875	-4.11834716796875	-42.96112060546875	-1.0	
1507563900704	2393211477042	-56.86187744140625	-3.94439697265625	-44.00482177734375	-1.0	
1507563900731	2393231618644	-57.1868896484375	-5.096435546875	-44.56939697265625	-1.0	
1507563900743	2393251760246	-56.86187744140625	-4.11834716796875	-43.93768310546875	-1.0	
1507563900770	2393271901847	-56.52618408203125	-4.4586181640625	-44.90509033203125	-1.0	
1507563900784	2393292043449	-56.0394287109375	-4.78057861328125	-44.57855224609375	-1.0	
1507563900797	2393312185050	-56.03790283203125	-2.95562744140625	-44.09942626953125	-1.0	
1507563900824	2393332326652	-56.3629150390625	-4.45404052734375	-43.61724853515625	-1.0	
1507563900837	2393352468253	-56.207275390625	-3.4637451171875	-44.25201416015625	-1.0	
1507563900865	2393372609855	-57.01141357421875	-4.25567626953125	-43.76983642578125	-1.0	
1507563900877	2393392751457	-57.36236572265625	-3.65447998046875	-43.1488037109375	-1.0	
1507563900904	2393412893058	-57.36846923828125	-3.78570556640625	-43.804931640625	-1.0	
1507563900923	2393433034660	-57.99102783203125	-3.62548828125	-43.44940185546875	-1.0	
1507563900945	2393453176261	-56.1920166015625	-3.72314453125	-43.798828125	-1.0	
1507563900958	2393473317863	-55.2093505859375	-3.45306396484375	-44.5831298828125	-1.0	
1507563900986	2393493459464	-56.16912841796875	-4.20074462890625	-43.93768310546875	-1.0	
1507563900998	2393513601066	-57.1563720703125	-3.54766845703125	-43.93768310546875	-1.0	
1507563901025	2393533742667	-56.976318359375	-3.900146484375	-45.57952880859375	-1.0	
1507563901038	2393553884269	-56.54449462890625	-5.01556396484375	-44.07958984375	-1.0	
1507563901065	2393574025871	-55.517578125	-3.47747802734375	-44.512939453125	-1.0	
1507563901080	2393594167472	-56.16455078125	-4.05731201171875	-44.0216064453125	-1.0	
1507563901105	2393614309074	-57.22808837890625	-5.1605224609375	-44.00787353515625	-1.0	
1507563901118	2393634450675	-57.53173828125	-4.43115234375	-44.2535400390625	-1.0	
1507563901145	2393654592277	-56.26373291015625	-4.40826416015625	-44.86236572265625	-1.0	
1507563901159	2393674733878	-56.86187744140625	-4.77294921875	-44.2596435546875	-1.0	
1507563901191	2393694875480	-56.44378662109375	-4.0252685546875	-44.50531005859375	-1.0	
1507563901213	2393715017082	-56.3568115234375	-3.31268310546875	-44.7235107421875	-1.0	
1507563901226	2393735158683	-56.31866455078125	-4.36248779296875	-43.8507080078125	-1.0	
1507563901252	2393755300285	-56.35833740234375	-3.99932861328125	-44.69757080078125	-1.0	
1507563901266	2393775441886	-56.29730224609375	-4.30908203125	-44.39849853515625	-1.0	
1507563901294	2393795583488	-55.72052001953125	-3.93829345703125	-44.43511962890625	-1.0	
1507563901306	2393815725089	-55.9722900390625	-3.48358154296875	-44.2901611328125	-1.0	
1507563901333	2393835866691	-56.46820068359375	-4.7271728515625	-44.9188232421875	-1.0	
1507563901348	2393856008292	-56.6680908203125	-3.01361083984375	-46.0906982421875	-1.0	
1507563901373	2393876149894	-56.83746337890625	-3.2989501953125	-44.6075439453125	-1.0	
1507563901386	2393896291496	-56.69708251953125	-4.28466796875	-44.74334716796875	-1.0	
1507563901413	2393916433097	-55.9112548828125	-3.3050537109375	-44.7235107421875	-1.0	
1507563901427	2393936574699	-56.24542236328125	-3.53240966796875	-44.95697021484375	-1.0	
1507563901455	2393956716300	-55.68695068359375	-2.52685546875	-44.33135986328125	-1.0	
1507563901466	2393976857902	-57.41729736328125	-3.03192138671875	-44.5831298828125	-1.0	
1507563901493	2393996999503	-56.781005859375	-3.619384765625	-45.86181640625	-1.0	
1507563901509	2394017141105	-58.17108154296875	-2.98004150390625	-44.3206787109375	-1.0	
1507563901534	2394037282707	-57.0037841796875	-4.30908203125	-44.305419921875	-1.0	
1507563901547	2394057424308	-56.82830810546875	-2.08282470703125	-42.86956787109375	-1.0	
1507563901574	2394077565910	-56.59332275390625	-2.93731689453125	-43.658447265625	-1.0	
1507563901588	2394097707511	-55.401611328125	-3.75823974609375	-44.77081298828125	-1.0	
1507563901616	2394117849113	-55.79071044921875	-3.31878662109375	-45.24383544921875	-1.0	
1507563901627	2394137990714	-57.0068359375	-3.46527099609375	-44.05670166015625	-1.0	
1507563901654	2394158132316	-56.21337890625	-2.64739990234375	-44.2962646484375	-1.0	
1507563901670	2394178273917	-56.5826416015625	-2.36968994140625	-44.82269287109375	-1.0	
1507563901695	2394198415519	-56.58721923828125	-2.3162841796875	-45.14617919921875	-1.0	
1507563901708	2394218557121	-56.51092529296875	-3.985595703125	-44.28253173828125	-1.0	
1507563901735	2394238698722	-56.75506591796875	-3.52783203125	-44.6868896484375	-1.0	
1507563901749	2394258840324	-57.18841552734375	-2.1728515625	-43.6431884765625	-1.0	
1507563901777	2394278981925	-56.7779541015625	-2.52838134765625	-45.3094482421875	-1.0	
1507563901788	2394299123527	-56.3690185546875	-2.95257568359375	-44.42291259765625	-1.0	
1507563901815	2394319265128	-55.0445556640625	-3.619384765625	-45.71075439453125	-1.0	
1507563901842	2394339406730	-55.560302734375	-2.8076171875	-46.7987060546875	-1.0	
1507563901856	2394359548332	-56.29119873046875	-3.363037109375	-45.1141357421875	-1.0	
1507563901885	2394379689933	-56.8572998046875	-3.1707763671875	-44.5770263671875	-1.0	
1507563901895	2394399831535	-55.99822998046875	-3.5614013671875	-45.27435302734375	-1.0	
1507563901922	2394419973136	-55.75103759765625	-1.959228515625	-45.391845703125	-1.0	
1507563901938	2394440114738	-57.1807861328125	-2.98614501953125	-45.54901123046875	-1.0	
1507563901963	2394460256339	-55.712890625	-2.3040771484375	-44.71893310546875	-1.0	
1507563901976	2394480397941	-56.8756103515625	-3.45306396484375	-43.9544677734375	-1.0	
1507563902004	2394500539542	-56.0394287109375	-4.61578369140625	-44.09637451171875	-1.0	
1507563902016	2394520681144	-56.94580078125	-3.86962890625	-43.8568115234375	-1.0	
1507563902029	2394540822746	-57.1929931640625	-3.78570556640625	-44.26116943359375	-1.0	
1507563902056	2394560964347	-56.195068359375	-3.948974609375	-44.4244384765625	-1.0	
1507563902070	2394581105949	-57.34405517578125	-3.30047607421875	-44.4183349609375	-1.0	
1507563902098	2394601247550	-57.6171875	-3.51715087890625	-44.366455078125	-1.0	
1507563902109	2394621389152	-56.71539306640625	-4.60052490234375	-43.7774658203125	-1.0	
1507563902136	2394641530753	-56.15692138671875	-4.052734375	-44.92645263671875	-1.0	
1507563902152	2394661672355	-57.13043212890625	-3.466796875	-44.32220458984375	-1.0	
1507563902177	2394681813957	-58.31756591796875	-3.6529541015625	-45.00579833984375	-1.0	
1507563902190	2394701955558	-56.11572265625	-4.91943359375	-43.20831298828125	-1.0	
1507563902216	2394722097160	-57.2509765625	-3.955078125	-43.7042236328125	-1.0	
1507563902230	2394742238761	-57.0587158203125	-3.37371826171875	-44.0704345703125	-1.0	
1507563902260	2394762380363	-56.884765625	-3.1402587890625	-44.38018798828125	-1.0	
1507563902270	2394782521964	-57.159423828125	-3.729248046875	-42.791748046875	-1.0	
1507563902297	2394802663566	-56.27288818359375	-4.14581298828125	-43.31512451171875	-1.0	
1507563902314	2394822805167	-57.12890625	-3.74755859375	-44.22149658203125	-1.0	
1507563902338	2394842946769	-56.23016357421875	-3.98101806640625	-44.90509033203125	-1.0	
1507563902353	2394863088371	-56.988525390625	-4.08935546875	-44.317626953125	-1.0	
1507563902378	2394883229972	-57.1380615234375	-4.65850830078125	-43.61572265625	-1.0	
1507563902392	2394903371574	-57.0281982421875	-3.9520263671875	-45.0653076171875	-1.0	
1507563902421	2394923513175	-56.1767578125	-4.1534423828125	-43.14117431640625	-1.0	
1507563902431	2394943654777	-56.25762939453125	-4.5440673828125	-44.45648193359375	-1.0	
1507563902458	2394963796378	-56.201171875	-2.7862548828125	-43.93768310546875	-1.0	
1507563902474	2394983937980	-56.78253173828125	-4.8370361328125	-42.236328125	-1.0	
1507563902499	2395004079582	-56.73980712890625	-4.28619384765625	-44.500732421875	-1.0	
1507563902511	2395024221183	-56.67572021484375	-4.17633056640625	-44.2047119140625	-1.0	
1507563902538	2395044362785	-57.05718994140625	-3.64990234375	-43.95294189453125	-1.0	
1507563902553	2395064504386	-57.1014404296875	-3.692626953125	-44.81353759765625	-1.0	
1507563902581	2395084645988	-55.5511474609375	-3.77655029296875	-44.13604736328125	-1.0	
1507563902592	2395104787589	-57.27386474609375	-3.45306396484375	-43.61572265625	-1.0	
1507563902618	2395124929191	-56.3262939453125	-5.01251220703125	-43.0816650390625	-1.0	
1507563902634	2395145070792	-57.33184814453125	-4.47235107421875	-42.6177978515625	-1.0	
1507563902663	2395165212394	-56.9732666015625	-4.5623779296875	-42.64984130859375	-1.0	
1507563902672	2395185353996	-56.53228759765625	-5.44891357421875	-42.64984130859375	-1.0	
1507563902699	2395205495597	-57.72552490234375	-3.8818359375	-42.9595947265625	-1.0	
1507563902713	2395225637199	-56.95648193359375	-5.87158203125	-42.56134033203125	-1.0	
1507563902741	2395245778800	-55.8197021484375	-5.169677734375	-43.2220458984375	-1.0	
1507563902752	2395265920402	-57.0404052734375	-4.74700927734375	-43.51654052734375	-1.0	
1507563902779	2395286062003	-57.09381103515625	-3.65447998046875	-43.13507080078125	-1.0	
1507563902795	2395306203605	-56.86187744140625	-3.3233642578125	-44.51751708984375	-1.0	
1507563902820	2395326345207	-56.3751220703125	-3.00140380859375	-43.5546875	-1.0	
1507563902835	2395346486808	-56.41326904296875	-3.38287353515625	-44.5831298828125	-1.0	
1507563902860	2395366628410	-56.0577392578125	-3.30657958984375	-44.67315673828125	-1.0	
1507563902874	2395386770011	-56.78863525390625	-3.78570556640625	-45.404052734375	-1.0	
1507563902903	2395406911613	-56.59332275390625	-3.424072265625	-44.49920654296875	-1.0	
1507563902914	2395427053214	-56.6314697265625	-3.4759521484375	-43.658447265625	-1.0	
1507563902940	2395447194816	-56.5643310546875	-4.3426513671875	-44.58770751953125	-1.0	
1507563902955	2395467336417	-56.71539306640625	-3.08074951171875	-43.792724609375	-1.0	
1507563902981	2395487478019	-56.11114501953125	-4.31060791015625	-43.6614990234375	-1.0	
1507563902994	2395507619621	-56.353759765625	-3.9520263671875	-43.5211181640625	-1.0	
1507563903021	2395527761222	-56.28509521484375	-4.1351318359375	-44.342041015625	-1.0	
1507563903034	2395547902824	-57.70416259765625	-2.9388427734375	-43.646240234375	-1.0	
1507563903062	2395568044425	-56.21337890625	-3.31878662109375	-44.49005126953125	-1.0	
1507563903074	2395588186027	-56.414794921875	-4.6661376953125	-44.20318603515625	-1.0	
1507563903103	2395608327628	-57.1929931640625	-4.11834716796875	-43.93768310546875	-1.0	
1507563903118	2395628469230	-56.50177001953125	-3.9794921875	-44.342041015625	-1.0	
1507563903141	2395648610832	-55.43365478515625	-3.45916748046875	-44.04296875	-1.0	
