1504805392997	5040978136465	0.0162200927734375	0.108245849609375	0.1689453125	-1.0	
1504805393018	5040998278067	-0.156585693359375	0.17822265625	0.1230316162109375	-1.0	
1504805393048	5041018419668	-0.131500244140625	0.11993408203125	-0.0780029296875	-1.0	
1504805393065	5041038561270	-0.0362091064453125	0.1302642822265625	0.162811279296875	-1.0	
1504805393085	5041058702871	-0.0098876953125	0.106353759765625	0.2768707275390625	-1.0	
1504805393100	5041078844473	0.002899169921875	0.0821380615234375	0.1142425537109375	-1.0	
1504805393121	5041098986074	0.02056884765625	0.07623291015625	0.1460418701171875	-1.0	
1504805393136	5041119127676	-0.0453338623046875	0.110809326171875	0.3760833740234375	-1.0	
1504805393157	5041139269278	0.038055419921875	0.089599609375	0.09686279296875	-1.0	
1504805393188	5041159410879	-0.019683837890625	0.1390838623046875	0.0794525146484375	-1.0	
1504805393206	5041179552481	-0.1290740966796875	0.084442138671875	0.12176513671875	-1.0	
1504805393225	5041199694082	-0.0790557861328125	0.1184234619140625	0.2186126708984375	-1.0	
1504805393242	5041219835684	0.0368194580078125	0.1062774658203125	0.161712646484375	-1.0	
1504805393260	5041239977285	0.029327392578125	0.0913238525390625	0.2543182373046875	-1.0	
1504805393277	5041260118887	0.06134033203125	0.0782928466796875	0.16754150390625	-1.0	
1504805393294	5041280260489	-0.0516204833984375	0.075103759765625	0.52386474609375	-1.0	
1504805393329	5041300402090	0.068817138671875	0.059478759765625	0.4102935791015625	-1.0	
1504805393351	5041320543692	0.04949951171875	0.07452392578125	0.2164306640625	-1.0	
1504805393366	5041340685293	-0.00970458984375	0.055023193359375	0.1927337646484375	-1.0	
1504805393383	5041360826895	-0.039794921875	0.126708984375	0.2043304443359375	-1.0	
1504805393400	5041380968496	-0.1071014404296875	0.1047515869140625	0.112396240234375	-1.0	
1504805393418	5041401110098	-0.0601654052734375	0.0955352783203125	0.2208099365234375	-1.0	
1504805393435	5041421251699	-0.06719970703125	0.1265411376953125	0.154266357421875	-1.0	
1504805393470	5041441393301	0.0089263916015625	0.1154022216796875	0.233062744140625	-1.0	
1504805393489	5041461534903	0.0206298828125	0.1809539794921875	0.2278594970703125	-1.0	
1504805393506	5041481676504	-0.0228271484375	0.1220550537109375	0.1771087646484375	-1.0	
1504805393523	5041501818106	-0.0663909912109375	0.0520782470703125	0.1587982177734375	-1.0	
1504805393542	5041521959707	-0.0858917236328125	0.0696563720703125	0.1528778076171875	-1.0	
1504805393559	5041542101309	-0.00567626953125	0.140167236328125	0.0859222412109375	-1.0	
1504805393577	5041562242910	-0.0043182373046875	0.102447509765625	0.181396484375	-1.0	
1504805393615	5041582394533	-0.0269775390625	0.1241607666015625	0.1398162841796875	-1.0	
1504805393630	5041602536135	-0.0423431396484375	0.098052978515625	0.3027496337890625	-1.0	
1504805393651	5041622677736	-0.0281524658203125	0.127105712890625	0.293243408203125	-1.0	
1504805393666	5041642819338	-0.0895538330078125	0.0948944091796875	0.25054931640625	-1.0	
1504805393683	5041662960939	-0.094879150390625	0.0898895263671875	0.155548095703125	-1.0	
1504805393701	5041683102541	-0.0907135009765625	0.129119873046875	0.19366455078125	-1.0	
1504805393717	5041703244142	-0.0294342041015625	0.167022705078125	0.1828460693359375	-1.0	
1504805393753	5041723385744	-0.029998779296875	0.098236083984375	0.071075439453125	-1.0	
1504805393771	5041743527345	-0.0386810302734375	0.0620269775390625	0.037506103515625	-1.0	
1504805393788	5041763668947	-0.033203125	0.1484375	0.16864013671875	-1.0	
1504805393806	5041783810549	-0.0261077880859375	0.1452789306640625	0.3120269775390625	-1.0	
1504805393823	5041803952150	-0.0257110595703125	0.091827392578125	0.2767791748046875	-1.0	
1504805393842	5041824093752	-0.024078369140625	0.1229095458984375	0.1934356689453125	-1.0	
1504805393859	5041844235353	-0.089202880859375	0.056854248046875	0.1818389892578125	-1.0	
1504805393893	5041864376955	-0.038055419921875	0.150299072265625	0.2401580810546875	-1.0	
1504805393914	5041884518556	0.01116943359375	0.0415496826171875	0.17431640625	-1.0	
1504805393930	5041904660158	0.0189208984375	0.098724365234375	0.194244384765625	-1.0	
1504805393947	5041924801760	0.0458526611328125	0.0964813232421875	0.1114959716796875	-1.0	
1504805393965	5041944943361	0.063140869140625	0.117279052734375	0.1841583251953125	-1.0	
1504805393982	5041965084963	-0.0482025146484375	0.1345062255859375	0.0798797607421875	-1.0	
1504805394000	5041985226564	-0.046478271484375	0.153778076171875	-0.0068206787109375	-1.0	
1504805394059	5042005368166	-0.0499267578125	0.083251953125	0.2198333740234375	-1.0	
1504805394064	5042025509767	-0.079437255859375	0.0744781494140625	0.2777252197265625	-1.0	
1504805394072	5042045651369	-0.1275634765625	0.0691986083984375	0.187255859375	-1.0	
1504805394138	5042065792970	-0.0693817138671875	0.080657958984375	0.1239013671875	-1.0	
1504805394142	5042085934572	0.044189453125	0.068115234375	0.047576904296875	-1.0	
1504805394145	5042106076174	-0.035308837890625	0.124755859375	0.0796051025390625	-1.0	
1504805394151	5042126217775	0.088226318359375	0.0886993408203125	0.130523681640625	-1.0	
1504805394178	5042146359377	-0.0208282470703125	0.0870361328125	0.3043975830078125	-1.0	
1504805394266	5042166500978	-0.06866455078125	0.0699005126953125	0.1196746826171875	-1.0	
1504805394278	5042186642580	-0.037994384765625	0.0930633544921875	0.2382965087890625	-1.0	
1504805394280	5042206784181	-0.00299072265625	0.118865966796875	0.254974365234375	-1.0	
1504805394281	5042226925783	-0.0551910400390625	0.0956268310546875	0.0097198486328125	-1.0	
1504805394286	5042247067385	-0.092376708984375	0.061676025390625	0.1480560302734375	-1.0	
1504805394288	5042267208986	-0.0334014892578125	0.095703125	0.1175994873046875	-1.0	
1504805394323	5042287350588	-0.0612640380859375	0.1592559814453125	0.04132080078125	-1.0	
1504805394335	5042307492189	-0.016998291015625	0.1273956298828125	0.128143310546875	-1.0	
1504805394352	5042327633791	-0.0440216064453125	0.13671875	0.17828369140625	-1.0	
