1504805322972	4970945776368	-0.0301666259765625	0.0767059326171875	0.037445068359375	-1.0	
1504805322987	4970965917970	-0.007293701171875	0.1402587890625	0.26171875	-1.0	
1504805323006	4970986059571	-0.0380706787109375	0.1630859375	0.1809234619140625	-1.0	
1504805323041	4971006201173	0.0194091796875	0.13543701171875	0.320648193359375	-1.0	
1504805323057	4971026342775	-0.021881103515625	0.1597747802734375	0.081390380859375	-1.0	
1504805323075	4971046484376	-0.05487060546875	0.100738525390625	0.303192138671875	-1.0	
1504805323094	4971066625978	-0.051971435546875	0.051055908203125	0.26190185546875	-1.0	
1504805323112	4971086767579	0.001190185546875	0.153533935546875	0.0298309326171875	-1.0	
1504805323128	4971106909181	-0.0766754150390625	0.10174560546875	-0.02001953125	-1.0	
1504805323146	4971127050782	-0.021148681640625	0.004425048828125	0.13568115234375	-1.0	
1504805323183	4971147192384	0.021148681640625	0.099578857421875	0.1359405517578125	-1.0	
1504805323205	4971167333985	-0.0035858154296875	0.154632568359375	0.2910003662109375	-1.0	
1504805323217	4971187475587	-0.0610504150390625	0.1454925537109375	0.1468048095703125	-1.0	
1504805323234	4971207617189	-0.0326995849609375	0.15087890625	0.134765625	-1.0	
1504805323252	4971227758790	0.004364013671875	0.135284423828125	0.0740203857421875	-1.0	
1504805323273	4971247900392	-0.004119873046875	0.1345672607421875	0.0760650634765625	-1.0	
1504805323316	4971268041993	0.0457000732421875	0.180633544921875	0.100616455078125	-1.0	
1504805323323	4971288183595	8.23974609375E-4	0.07281494140625	0.1008148193359375	-1.0	
1504805323341	4971308325196	0.02349853515625	0.0927276611328125	0.108123779296875	-1.0	
1504805323363	4971328466798	0.0081634521484375	0.079254150390625	0.156951904296875	-1.0	
1504805323376	4971348608400	0.0048675537109375	0.1128387451171875	0.1114959716796875	-1.0	
1504805323393	4971368750001	0.003173828125	0.1202239990234375	0.1351470947265625	-1.0	
1504805323412	4971388891603	0.0022430419921875	0.15179443359375	0.29742431640625	-1.0	
1504805323446	4971409033204	-0.0335845947265625	0.1499176025390625	0.03143310546875	-1.0	
1504805323466	4971429174806	-0.060333251953125	0.1211700439453125	0.1627044677734375	-1.0	
1504805323481	4971449316407	-0.095458984375	0.099578857421875	0.122222900390625	-1.0	
1504805323500	4971469458009	-0.0543212890625	0.112335205078125	0.1981964111328125	-1.0	
1504805323522	4971489599610	-0.0362548828125	0.0551605224609375	0.2134552001953125	-1.0	
1504805323534	4971509741212	0.01202392578125	0.128143310546875	0.064605712890625	-1.0	
1504805323559	4971529882814	-0.0079803466796875	0.1419219970703125	0.0435943603515625	-1.0	
1504805323571	4971550024415	0.0732879638671875	0.094757080078125	0.197998046875	-1.0	
1504805323607	4971570176196	-0.05548095703125	0.138824462890625	0.466461181640625	-1.0	
1504805323622	4971590317797	0.0716400146484375	0.0605010986328125	0.24139404296875	-1.0	
1504805323640	4971610459399	0.03814697265625	0.1755218505859375	0.158416748046875	-1.0	
1504805323658	4971630601000	-0.018280029296875	0.1405181884765625	0.3353271484375	-1.0	
1504805323684	4971650742602	-0.075958251953125	0.092681884765625	0.2040252685546875	-1.0	
1504805323695	4971670884204	-0.0278167724609375	-0.0119781494140625	0.0823211669921875	-1.0	
1504805323711	4971691025805	-0.0498199462890625	0.0408477783203125	0.2564239501953125	-1.0	
1504805323729	4971711167407	0.0040435791015625	0.0929718017578125	0.2125396728515625	-1.0	
1504805323764	4971731309008	-0.0717620849609375	0.219635009765625	-0.04571533203125	-1.0	
1504805323780	4971751450610	-0.0055999755859375	0.1120147705078125	0.1812286376953125	-1.0	
1504805323799	4971771592211	-0.0253753662109375	0.1222686767578125	0.3089752197265625	-1.0	
1504805323819	4971791733813	0.038360595703125	0.121795654296875	0.1868438720703125	-1.0	
1504805323837	4971811875414	0.0175628662109375	0.0514068603515625	0.1938323974609375	-1.0	
1504805323854	4971832017016	0.0260467529296875	0.083648681640625	0.15728759765625	-1.0	
1504805323868	4971852158618	-0.0199127197265625	0.1169891357421875	0.0925445556640625	-1.0	
1504805323888	4971872300219	-0.021392822265625	0.1638641357421875	0.1662445068359375	-1.0	
1504805323923	4971892441821	0.0010528564453125	0.1155853271484375	0.023681640625	-1.0	
1504805323940	4971912583422	0.0047607421875	0.1556549072265625	0.3062744140625	-1.0	
1504805323959	4971932725024	0.0465240478515625	0.1131744384765625	0.298797607421875	-1.0	
1504805323976	4971952866625	0.037506103515625	0.1006317138671875	0.2114410400390625	-1.0	
1504805323993	4971973008227	-0.019256591796875	0.0963134765625	0.1460418701171875	-1.0	
1504805324013	4971993149829	0.012176513671875	0.1029205322265625	0.38739013671875	-1.0	
1504805324028	4972013291430	0.0421905517578125	0.0594940185546875	0.085784912109375	-1.0	
1504805324063	4972033433032	0.0152130126953125	0.1466064453125	0.02301025390625	-1.0	
1504805324086	4972053574633	0.030914306640625	0.1101531982421875	0.369964599609375	-1.0	
1504805324098	4972073716235	0.044097900390625	0.0889739990234375	0.308349609375	-1.0	
1504805324116	4972093857836	0.012298583984375	0.10235595703125	0.179595947265625	-1.0	
1504805324133	4972113999438	-0.0318145751953125	0.1157684326171875	-0.0034027099609375	-1.0	
1504805324154	4972134141039	0.03887939453125	0.164520263671875	0.1889190673828125	-1.0	
1504805324169	4972154282641	-0.0310211181640625	0.0801239013671875	0.1829376220703125	-1.0	
1504805324186	4972174424243	0.0041351318359375	0.1230926513671875	0.2179718017578125	-1.0	
1504805324221	4972194565844	-0.03082275390625	0.0738525390625	0.122894287109375	-1.0	
1504805324240	4972214707446	-0.0758819580078125	0.10931396484375	0.1993560791015625	-1.0	
1504805324263	4972234849047	-0.0796966552734375	0.0765380859375	-0.0261993408203125	-1.0	
1504805324274	4972254990649	-0.0168304443359375	0.09161376953125	0.10369873046875	-1.0	
1504805324292	4972275132250	0.009033203125	0.1795806884765625	0.2265777587890625	-1.0	
1504805324310	4972295273852	0.0248565673828125	0.1849517822265625	0.2782440185546875	-1.0	
1504805324328	4972315415454	-0.0448760986328125	0.117034912109375	0.0034942626953125	-1.0	
