1504805513044	5160840792637	-0.041717529296875	0.22027587890625	-0.0220947265625	100.0	
1504805513058	5160860934238	-0.346282958984375	0.4364776611328125	0.2317962646484375	100.0	
1504805513080	5160881075840	-0.5006866455078125	0.5179290771484375	0.3397369384765625	100.0	
1504805513094	5160901217441	-0.4444122314453125	0.6492156982421875	0.350555419921875	100.0	
1504805513103	5160921359043	-0.4411163330078125	0.54119873046875	0.5150604248046875	100.0	
1504805513132	5160941500644	-0.38427734375	0.378265380859375	0.6412811279296875	100.0	
1504805513139	5160961642246	-0.240478515625	0.1871337890625	0.66400146484375	100.0	
1504805513155	5160981783847	-0.1169586181640625	0.06829833984375	0.650909423828125	100.0	
1504805513163	5161001925449	-0.040679931640625	-0.224609375	0.5247802734375	100.0	
1504805513201	5161022067051	0.047332763671875	-0.5693817138671875	0.1096954345703125	100.0	
1504805513276	5161042208652	0.6356048583984375	-0.6682586669921875	-0.1781005859375	100.0	
1504805513296	5161062350254	1.071990966796875	-0.620208740234375	-0.64410400390625	100.0	
1504805513306	5161082491855	1.3338165283203125	-0.37115478515625	-0.807769775390625	100.0	
1504805513346	5161102633457	1.302642822265625	-0.2249755859375	-0.4829254150390625	100.0	
1504805513372	5161122775058	1.0024261474609375	-0.1886749267578125	-0.02484130859375	100.0	
1504805513385	5161142916660	0.5419921875	-0.11065673828125	0.35406494140625	100.0	
1504805513412	5161163058262	0.1595306396484375	0.0019378662109375	0.73236083984375	100.0	
1504805513422	5161183199863	-0.0287322998046875	0.276153564453125	0.722137451171875	100.0	
1504805513441	5161203341465	-0.35198974609375	0.51556396484375	0.8363189697265625	100.0	
1504805513451	5161223483066	-0.652496337890625	0.5567169189453125	0.915069580078125	100.0	
1504805513467	5161243624668	-0.9412078857421875	0.563446044921875	1.1154937744140625	100.0	
1504805513475	5161263766269	-1.0808258056640625	0.4351348876953125	0.989227294921875	100.0	
1504805513493	5161283907871	-0.878875732421875	0.441741943359375	0.6717987060546875	100.0	
1504805513512	5161304049472	-0.6280670166015625	0.4445343017578125	0.2042083740234375	100.0	
1504805513531	5161324191074	-0.2850799560546875	0.3201446533203125	-0.28857421875	100.0	
