1504804482753	4130738870429	0.178680419921875	0.027008056640625	0.282867431640625	-1.0	
1504804482771	4130759012030	0.1175537109375	-0.0205841064453125	0.1913909912109375	-1.0	
1504804482806	4130779153632	0.114990234375	0.0589447021484375	0.1665191650390625	-1.0	
1504804482823	4130799295233	0.1440887451171875	0.051513671875	0.0605621337890625	-1.0	
1504804482841	4130819436835	0.1132354736328125	0.015899658203125	0.0430908203125	-1.0	
1504804482861	4130839578436	0.032867431640625	-0.04217529296875	0.1907196044921875	-1.0	
1504804482876	4130859720038	0.0084686279296875	-0.067840576171875	0.2776947021484375	-1.0	
1504804482894	4130879861640	0.0264129638671875	-1.678466796875E-4	0.31884765625	-1.0	
1504804482911	4130900003241	0.859649658203125	0.3691864013671875	-2.3058013916015625	-1.0	
1504804482946	4130920144843	-0.179931640625	0.099822998046875	-0.8433380126953125	-1.0	
1504804482964	4130940286444	-0.7382659912109375	-0.553070068359375	0.5693511962890625	-1.0	
1504804482982	4130960428046	-0.721588134765625	-0.1453399658203125	1.732391357421875	-1.0	
1504804483000	4130980569647	-0.0406951904296875	0.086181640625	1.6027069091796875	-1.0	
1504804483018	4131000711249	0.294647216796875	0.0203704833984375	0.8824615478515625	-1.0	
1504804483037	4131020852850	0.31072998046875	0.138641357421875	0.27056884765625	-1.0	
1504804483055	4131040994452	0.3148193359375	0.3743896484375	-0.37237548828125	-1.0	
1504804483088	4131061136054	0.18243408203125	0.1465911865234375	-0.676910400390625	-1.0	
1504804483105	4131081277655	0.187286376953125	0.0526885986328125	-0.7148284912109375	-1.0	
1504804483127	4131101419257	0.0724639892578125	-0.022186279296875	-0.503936767578125	-1.0	
1504804483141	4131121560858	-0.114349365234375	-0.075897216796875	-0.095062255859375	-1.0	
1504804483158	4131141702460	-0.2067413330078125	-0.1653900146484375	0.120880126953125	-1.0	
1504804483178	4131161844061	-0.1759490966796875	-0.195068359375	0.2773895263671875	-1.0	
1504804483194	4131181985663	-0.122589111328125	-0.051971435546875	0.5733795166015625	-1.0	
1504804483233	4131202127265	0.0977783203125	0.0806884765625	0.5045318603515625	-1.0	
1504804483247	4131222268866	0.0974578857421875	0.107025146484375	0.5011444091796875	-1.0	
1504804483264	4131242410468	0.0665435791015625	0.13592529296875	0.4184722900390625	-1.0	
1504804483282	4131262552069	0.083404541015625	0.1307220458984375	0.267913818359375	-1.0	
1504804483299	4131282693671	0.072357177734375	0.08721923828125	0.0951080322265625	-1.0	
1504804483317	4131302835272	0.138671875	-0.044891357421875	0.046142578125	-1.0	
1504804483336	4131322976874	0.1821441650390625	0.0052490234375	0.0980377197265625	-1.0	
1504804483371	4131343118475	-0.0305633544921875	0.0386962890625	-0.1841888427734375	-1.0	
1504804483391	4131363260077	0.0258941650390625	-0.0719146728515625	0.0902099609375	-1.0	
1504804483405	4131383401679	0.1183013916015625	-0.103607177734375	0.0523223876953125	-1.0	
1504804483423	4131403543280	0.0312957763671875	0.0113525390625	0.1830902099609375	-1.0	
1504804483441	4131423684882	-0.0210723876953125	0.0471038818359375	0.4246063232421875	-1.0	
1504804483458	4131443826483	0.01959228515625	0.0349273681640625	0.46636962890625	-1.0	
1504804483479	4131463968085	0.0160064697265625	0.007537841796875	0.340362548828125	-1.0	
1504804483512	4131484109686	0.0326080322265625	-0.0394744873046875	0.1595001220703125	-1.0	
1504804483534	4131504251288	0.1085968017578125	0.018218994140625	0.123321533203125	-1.0	
1504804483547	4131524392890	0.1248779296875	0.0684051513671875	-0.0112457275390625	-1.0	
1504804483564	4131544549513	0.046844482421875	0.0336761474609375	0.0015869140625	-1.0	
1504804483581	4131564691115	0.037750244140625	-0.04473876953125	0.063385009765625	-1.0	
1504804483599	4131584832716	0.05157470703125	-0.1104583740234375	0.0967559814453125	-1.0	
1504804483616	4131604974318	0.0442047119140625	-0.0740203857421875	0.1996002197265625	-1.0	
1504804483656	4131625115919	-0.0570526123046875	-0.087188720703125	0.0489654541015625	-1.0	
1504804483669	4131645257521	-0.107025146484375	-0.0526275634765625	0.3304443359375	-1.0	
1504804483687	4131665399122	-0.047515869140625	-0.06402587890625	0.260101318359375	-1.0	
1504804483705	4131685540724	0.078582763671875	-0.0605621337890625	0.3206787109375	-1.0	
1504804483722	4131705682326	0.193817138671875	-0.0551605224609375	0.384246826171875	-1.0	
1504804483741	4131725823927	0.1077728271484375	0.1173553466796875	0.1931610107421875	-1.0	
1504804483760	4131745965529	0.172149658203125	0.2137298583984375	0.227874755859375	-1.0	
1504804483793	4131766107130	0.13385009765625	0.1456298828125	0.33575439453125	-1.0	
1504804483812	4131786248732	0.2012176513671875	0.0660552978515625	0.1748809814453125	-1.0	
1504804483829	4131806390333	0.1344146728515625	0.042633056640625	0.0910491943359375	-1.0	
1504804483846	4131826531935	0.0350189208984375	0.033599853515625	0.1873779296875	-1.0	
1504804483864	4131846673537	0.035919189453125	-0.068206787109375	0.3134613037109375	-1.0	
1504804483881	4131866815138	0.0991363525390625	-0.0612945556640625	0.1622467041015625	-1.0	
1504804483899	4131886956740	0.1372528076171875	-0.0750579833984375	0.3347320556640625	-1.0	
1504804483934	4131907098341	-0.0030517578125	-0.0359344482421875	0.1455230712890625	-1.0	
1504804483951	4131927239943	0.06787109375	-0.0184478759765625	0.11529541015625	-1.0	
1504804483969	4131947381544	-0.0064697265625	-0.0600128173828125	0.1815185546875	-1.0	
1504804483986	4131967523146	0.0876922607421875	-0.006561279296875	0.228302001953125	-1.0	
1504804484004	4131987664747	0.0545806884765625	0.023956298828125	0.2433013916015625	-1.0	
1504804484022	4132007806349	0.0697021484375	-0.0576019287109375	0.2496337890625	-1.0	
1504804484040	4132027947951	-0.0054931640625	-0.0998077392578125	0.127197265625	-1.0	
1504804484077	4132048089552	-0.020843505859375	0.0199737548828125	0.116424560546875	-1.0	
1504804484092	4132068231154	0.0534210205078125	0.034576416015625	0.0946197509765625	-1.0	
1504804484110	4132088372755	0.0713348388671875	0.0050506591796875	0.221893310546875	-1.0	
1504804484128	4132108514357	0.03558349609375	0.0399322509765625	0.286865234375	-1.0	
1504804484145	4132128655958	0.026580810546875	0.022186279296875	0.4071044921875	-1.0	
1504804484163	4132148797560	-0.0095672607421875	0.0161285400390625	0.5599822998046875	-1.0	
1504804484184	4132168939162	-0.0686187744140625	-0.0354766845703125	0.406768798828125	-1.0	
1504804484216	4132189080763	1.0958404541015625	-0.1620025634765625	-1.3165283203125	-1.0	
1504804484236	4132209222365	-0.4737701416015625	-0.363189697265625	0.2205657958984375	-1.0	
1504804484252	4132229363966	-0.423431396484375	0.1304931640625	1.317291259765625	-1.0	
1504804484269	4132249505568	0.2444915771484375	0.3398895263671875	1.268768310546875	-1.0	
1504804484293	4132269647169	0.33514404296875	0.0560150146484375	0.8004608154296875	-1.0	
1504804484306	4132289788771	0.1157684326171875	0.04351806640625	0.2605133056640625	-1.0	
1504804484321	4132309930372	0.1179656982421875	0.2390594482421875	-0.158477783203125	-1.0	
1504804484356	4132330071974	0.07635498046875	-0.06689453125	-0.4016265869140625	-1.0	
1504804484374	4132350213576	0.03997802734375	-0.1402130126953125	-0.484527587890625	-1.0	
1504804484392	4132370355177	0.0428314208984375	-0.1396636962890625	-0.2071533203125	-1.0	
1504804484409	4132390496779	0.0695343017578125	-0.0713653564453125	-0.07794189453125	-1.0	
1504804484427	4132410638380	-0.0552215576171875	-0.05767822265625	0.1288909912109375	-1.0	
1504804484451	4132430779982	-0.032470703125	0.00579833984375	0.2359466552734375	-1.0	
1504804484462	4132450921583	-0.02093505859375	-0.0898895263671875	0.5505523681640625	-1.0	
1504804484498	4132471063185	0.084716796875	0.045562744140625	0.4815216064453125	-1.0	
1504804484516	4132491204787	0.0680389404296875	0.1271514892578125	0.5645904541015625	-1.0	
1504804484533	4132511346388	0.0749359130859375	0.1567535400390625	0.541168212890625	-1.0	
1504804484552	4132531487990	0.0518951416015625	0.0638885498046875	0.250579833984375	-1.0	
1504804484569	4132551629591	0.12652587890625	0.11126708984375	0.17901611328125	-1.0	
1504804484587	4132571771193	0.2154541015625	0.11529541015625	-0.0134735107421875	-1.0	
1504804484621	4132591912794	0.089324951171875	-0.052764892578125	0.006805419921875	-1.0	
1504804484640	4132612054396	0.06072998046875	0.0489501953125	0.00372314453125	-1.0	
1504804484657	4132632195997	0.0916900634765625	0.06170654296875	0.10455322265625	-1.0	
1504804484674	4132652337599	0.0512542724609375	0.036590576171875	0.1150970458984375	-1.0	
1504804484692	4132672479201	0.079071044921875	-0.021575927734375	0.2041168212890625	-1.0	
1504804484712	4132692620802	0.03790283203125	-0.00146484375	0.2906951904296875	-1.0	
1504804484726	4132712762404	-0.0532989501953125	0.0763092041015625	0.3899078369140625	-1.0	
1504804484761	4132732904005	0.1162872314453125	-0.078765869140625	0.1558074951171875	-1.0	
1504804484780	4132753045607	0.166839599609375	0.0473175048828125	0.2746734619140625	-1.0	
1504804484797	4132773187208	0.1107940673828125	0.1531982421875	0.21649169921875	-1.0	
1504804484815	4132793328810	0.088409423828125	0.1931610107421875	0.2647857666015625	-1.0	
1504804484833	4132813470412	0.0927886962890625	0.1043548583984375	0.1466522216796875	-1.0	
1504804484850	4132833612013	0.1125946044921875	0.059661865234375	0.098724365234375	-1.0	
1504804484869	4132853753615	0.1078948974609375	0.0160675048828125	0.0651702880859375	-1.0	
1504804484903	4132873895216	9.1552734375E-5	-0.0986480712890625	0.0416717529296875	-1.0	
1504804484921	4132894036818	0.03082275390625	-0.088104248046875	0.1923065185546875	-1.0	
1504804484939	4132914178419	0.0215301513671875	-0.125823974609375	0.247100830078125	-1.0	
1504804484958	4132934320021	0.018035888671875	-0.147430419921875	0.249420166015625	-1.0	
1504804484978	4132954461622	-0.0410614013671875	-0.1851959228515625	0.2089385986328125	-1.0	
1504804484991	4132974603224	-0.0271148681640625	-0.18560791015625	0.2769012451171875	-1.0	
1504804485009	4132994744826	-0.068267822265625	-0.1512298583984375	0.426239013671875	-1.0	
1504804485044	4133014886427	0.0905914306640625	-0.0030670166015625	0.3556976318359375	-1.0	
1504804485062	4133035028029	-0.0268096923828125	-0.01593017578125	0.2006072998046875	-1.0	
1504804485080	4133055169630	-0.040496826171875	-0.001434326171875	0.203857421875	-1.0	
1504804485097	4133075311232	0.0491485595703125	0.0147857666015625	0.173919677734375	-1.0	
1504804485114	4133095452833	0.0612030029296875	0.0936431884765625	0.1182098388671875	-1.0	
