1504198330255	674671806725	0.209075927734375	0.0186614990234375	-0.0384063720703125	-1.0	
1504198330283	674691948326	0.2091217041015625	0.01959228515625	-0.0377197265625	-1.0	
1504198330303	674712089928	0.2086181640625	0.0210113525390625	-0.036376953125	-1.0	
1504198330318	674732231529	0.208099365234375	0.021820068359375	-0.0345916748046875	-1.0	
1504198330337	674752373131	0.2077484130859375	0.0221710205078125	-0.03277587890625	-1.0	
1504198330352	674772514733	0.2079315185546875	0.02178955078125	-0.0312042236328125	-1.0	
1504198330372	674792656334	0.209442138671875	0.0214385986328125	-0.029876708984375	-1.0	
1504198330389	674812797936	0.2125396728515625	0.022125244140625	-0.0295562744140625	-1.0	
1504198330424	674832939537	0.213043212890625	0.0184783935546875	-0.030364990234375	-1.0	
1504198330441	674853081139	0.2091827392578125	0.01531982421875	-0.03033447265625	-1.0	
1504198330459	674873222740	0.2057342529296875	0.013702392578125	-0.02996826171875	-1.0	
1504198330477	674893364342	0.20465087890625	0.0132904052734375	-0.030792236328125	-1.0	
1504198330494	674913505944	0.20440673828125	0.012847900390625	-0.0319061279296875	-1.0	
1504198330512	674933647545	0.2044677734375	0.0130157470703125	-0.032745361328125	-1.0	
1504198330530	674953789147	0.2050628662109375	0.0140838623046875	-0.03350830078125	-1.0	
1504198330565	674973930748	0.20458984375	0.0163421630859375	-0.0344390869140625	-1.0	
1504198330582	674994072350	0.2032928466796875	0.0204620361328125	-0.0352935791015625	-1.0	
1504198330600	675014213951	0.201904296875	0.0264892578125	-0.0358734130859375	-1.0	
1504198330618	675034355553	0.2008209228515625	0.03265380859375	-0.0364990234375	-1.0	
1504198330636	675054497154	0.200653076171875	0.037506103515625	-0.0369415283203125	-1.0	
1504198330654	675074638756	0.20172119140625	0.0406341552734375	-0.0376434326171875	-1.0	
1504198330688	675094780358	0.20458984375	0.04156494140625	-0.0386962890625	-1.0	
1504198330707	675114921959	0.2090606689453125	0.0409088134765625	-0.0405426025390625	-1.0	
1504198330723	675135063561	0.213287353515625	0.0399627685546875	-0.0413970947265625	-1.0	
1504198330741	675155205162	0.2162322998046875	0.0378570556640625	-0.0389404296875	-1.0	
1504198330758	675175346764	0.2187042236328125	0.0351104736328125	-0.0332183837890625	-1.0	
1504198330779	675195488365	0.2212982177734375	0.032379150390625	-0.026092529296875	-1.0	
1504198330794	675215629967	0.2252197265625	0.028961181640625	-0.0195770263671875	-1.0	
1504198330829	675235771569	0.2288360595703125	0.0258331298828125	-0.01397705078125	-1.0	
1504198330848	675255913170	0.2309722900390625	0.023529052734375	-0.0083770751953125	-1.0	
1504198330864	675276054772	0.2320709228515625	0.0234375	-0.00225830078125	-1.0	
1504198330882	675296196373	0.232757568359375	0.026702880859375	0.0047454833984375	-1.0	
1504198330900	675316337975	0.2339019775390625	0.03253173828125	0.0118255615234375	-1.0	
1504198330918	675336479576	0.2351837158203125	0.0403594970703125	0.0182647705078125	-1.0	
1504198330935	675356621178	0.237701416015625	0.0478057861328125	0.021270751953125	-1.0	
1504198330971	675376762779	0.2412261962890625	0.0558013916015625	0.0229339599609375	-1.0	
1504198330988	675396904381	0.243804931640625	0.0625762939453125	0.0252685546875	-1.0	
1504198331006	675417045983	0.2464141845703125	0.0670928955078125	0.02557373046875	-1.0	
1504198331023	675437187584	0.2484893798828125	0.06805419921875	0.0233612060546875	-1.0	
1504198331041	675457329186	0.249542236328125	0.0663299560546875	0.0205535888671875	-1.0	
1504198331058	675477470787	0.249664306640625	0.062744140625	0.0179901123046875	-1.0	
1504198331077	675497612389	0.249176025390625	0.05828857421875	0.015869140625	-1.0	
1504198331111	675517753990	0.2482147216796875	0.054473876953125	0.014434814453125	-1.0	
1504198331129	675537895592	0.247314453125	0.0516204833984375	0.0133819580078125	-1.0	
1504198331147	675558037194	0.2465057373046875	0.0496978759765625	0.012359619140625	-1.0	
1504198331165	675578178795	0.245758056640625	0.048583984375	0.0114593505859375	-1.0	
1504198331182	675598320397	0.2453765869140625	0.0473175048828125	0.010589599609375	-1.0	
1504198331200	675618461998	0.24505615234375	0.0443267822265625	0.0095672607421875	-1.0	
1504198331236	675638603600	0.2431182861328125	0.03741455078125	0.0088958740234375	-1.0	
1504198331252	675658745201	0.238128662109375	0.02557373046875	0.0080718994140625	-1.0	
1504198331270	675678886803	0.232574462890625	0.013824462890625	0.0077667236328125	-1.0	
1504198331288	675699028404	0.229644775390625	0.00665283203125	0.0086669921875	-1.0	
1504198331305	675719170006	0.2301788330078125	0.0044708251953125	0.010040283203125	-1.0	
1504198331321	675739311608	0.232574462890625	0.005279541015625	0.0108795166015625	-1.0	
1504198331342	675759453209	0.235565185546875	0.0067291259765625	0.0115966796875	-1.0	
1504198331376	675779594811	0.2380523681640625	0.00811767578125	0.0119781494140625	-1.0	
1504198331394	675799736412	0.2392730712890625	0.0096893310546875	0.0119781494140625	-1.0	
1504198331411	675819878014	0.2393798828125	0.0115966796875	0.0113372802734375	-1.0	
1504198331429	675840019615	0.238677978515625	0.0138397216796875	0.0105133056640625	-1.0	
1504198331447	675860161217	0.2375030517578125	0.0156097412109375	0.00946044921875	-1.0	
1504198331463	675880302819	0.2364654541015625	0.0167236328125	0.00823974609375	-1.0	
1504198331482	675900444420	0.2359771728515625	0.0174713134765625	0.0072479248046875	-1.0	
1504198331517	675920586022	0.2358551025390625	0.0175933837890625	0.0064697265625	-1.0	
1504198331535	675940727623	0.235626220703125	0.016815185546875	0.0056610107421875	-1.0	
1504198331553	675960869225	0.2352294921875	0.015625	0.0051422119140625	-1.0	
1504198331570	675981010826	0.2349395751953125	0.014068603515625	0.004669189453125	-1.0	
1504198331588	676001152428	0.2347259521484375	0.012481689453125	0.0039215087890625	-1.0	
1504198331605	676021294029	0.2346649169921875	0.0113677978515625	0.002960205078125	-1.0	
1504198331622	676041435631	0.2346038818359375	0.0108795166015625	0.002471923828125	-1.0	
1504198331659	676061577233	0.234619140625	0.0107269287109375	0.0015411376953125	-1.0	
1504198331675	676081718834	0.2344818115234375	0.010498046875	7.32421875E-4	-1.0	
1504198331693	676101860436	0.234344482421875	0.010345458984375	-1.220703125E-4	-1.0	
1504198331711	676122002037	0.23431396484375	0.0104522705078125	-9.307861328125E-4	-1.0	
1504198331728	676142143639	0.2342529296875	0.0107269287109375	-0.00164794921875	-1.0	
1504198331745	676162285240	0.234039306640625	0.0108795166015625	-0.00189208984375	-1.0	
1504198331764	676182426842	0.2337188720703125	0.010833740234375	-0.0020599365234375	-1.0	
1504198331799	676202568444	0.2333526611328125	0.010498046875	-0.0023651123046875	-1.0	
1504198331817	676222710045	0.2330474853515625	0.010162353515625	-0.002716064453125	-1.0	
1504198331835	676242851647	0.2329559326171875	0.009735107421875	-0.0032958984375	-1.0	
1504198331851	676262993248	0.2330780029296875	0.0093536376953125	-0.0037078857421875	-1.0	
1504198331878	676283134850	0.2333221435546875	0.009033203125	-0.0037994384765625	-1.0	
1504198331887	676303276451	0.2334747314453125	0.008758544921875	-0.00384521484375	-1.0	
