1504197805136	149519849512	0.1246185302734375	-0.1949462890625	0.5559844970703125	18.0	
1504197805150	149539991113	0.1212158203125	-0.202972412109375	0.5558013916015625	18.0	
1504197805168	149560132715	0.117645263671875	-0.2100982666015625	0.5548095703125	18.0	
1504197805176	149580274316	0.1136932373046875	-0.2154388427734375	0.553192138671875	18.0	
1504197805195	149600415918	0.108154296875	-0.2180938720703125	0.55120849609375	18.0	
1504197805214	149620557520	0.1009674072265625	-0.2194366455078125	0.548583984375	18.0	
1504197805230	149640699121	0.0942230224609375	-0.2205352783203125	0.5461883544921875	18.0	
1504197805248	149660840723	0.0889434814453125	-0.220062255859375	0.5452117919921875	18.0	
1504197805268	149680982324	0.0864410400390625	-0.2182159423828125	0.5465545654296875	18.0	
1504197805284	149701123926	0.0887603759765625	-0.216796875	0.549530029296875	18.0	
1504197805302	149721265527	0.094879150390625	-0.21563720703125	0.55279541015625	18.0	
1504197805337	149741407129	0.1005401611328125	-0.2126922607421875	0.5557861328125	18.0	
1504197805355	149761548730	0.10296630859375	-0.20703125	0.5590667724609375	18.0	
1504197805371	149781690332	0.1039581298828125	-0.20062255859375	0.562255859375	18.0	
1504197805390	149801831934	0.10540771484375	-0.19500732421875	0.5645904541015625	18.0	
1504197805408	149821973535	0.1077880859375	-0.189605712890625	0.5660858154296875	18.0	
1504197805427	149842115137	0.1103515625	-0.18292236328125	0.566986083984375	18.0	
1504197805443	149862256738	0.1123046875	-0.174407958984375	0.56732177734375	18.0	
1504197805461	149882398340	0.113739013671875	-0.1656494140625	0.567230224609375	18.0	
1504197805496	149902539941	0.1162872314453125	-0.1602325439453125	0.566497802734375	18.0	
1504197805512	149922681543	0.1190338134765625	-0.15631103515625	0.5655517578125	18.0	
1504197805531	149942823145	0.1223297119140625	-0.1546783447265625	0.56451416015625	18.0	
1504197805549	149962964746	0.125396728515625	-0.15576171875	0.563812255859375	18.0	
1504197805566	149983106348	0.126983642578125	-0.1589202880859375	0.5642242431640625	18.0	
1504197805586	150003247949	0.1268310546875	-0.16217041015625	0.565582275390625	18.0	
1504197805601	150023389551	0.1262969970703125	-0.164764404296875	0.56719970703125	18.0	
1504197805638	150043531152	0.12884521484375	-0.16912841796875	0.5679779052734375	18.0	
1504197805655	150063672754	0.1358642578125	-0.179779052734375	0.567138671875	18.0	
1504197805672	150083814355	0.1451263427734375	-0.194061279296875	0.56488037109375	18.0	
1504197805689	150103955957	0.152740478515625	-0.206451416015625	0.561981201171875	18.0	
