1500219112351	8896385638520	0.2593872265112376	-0.0823347135234771	-0.057756710760301644	18.0	
1500219112369	8896405780121	0.10082032808398989	-0.09697128644378172	-0.1408586889207406	18.0	
1500219112386	8896425921723	0.01428663356094173	-0.1762098416550253	-0.22779925582409177	18.0	
1500219112404	8896446063324	-0.03868055643249679	-0.2529673850427703	-0.2685797366905227	18.0	
1500219112421	8896466204926	-0.12282676936474735	-0.06781580256546627	-0.3476396682586671	18.0	
1500219112439	8896486346527	-0.1787667865855478	-0.025065630333622968	-0.19694718382568333	18.0	
1500219112457	8896506488129	-0.18658032379968814	-0.025374769891898463	-0.20326087206054666	18.0	
1500219112492	8896526629731	-0.08232089966475042	-0.01894483544476877	-0.009251764054686973	18.0	
1500219112510	8896546771332	0.03925802636194975	0.04616004961293507	0.09685884266250078	18.0	
1500219112528	8896566912934	0.013022632027059888	0.0729143678153481	0.10906666397375098	18.0	
1500219112546	8896587054535	-0.05597593734710182	0.08648090831477862	0.1950780382102515	18.0	
1500219112566	8896607196137	-0.07621385534643155	0.006513828214322892	0.16138469619320084	18.0	
1500219112580	8896627337738	0.024502548535354496	-0.018458371022291864	0.21738900695456032	18.0	
1500219112599	8896647479340	0.0333349489845336	0.0337196313071666	0.10927497509489825	18.0	
1500219112634	8896667620942	-0.044840829874873034	-0.07437927542301681	0.2037163667946693	18.0	
1500219112651	8896687762543	-0.08339463655614843	-0.07466455315091336	-0.01415093000176526	18.0	
1500219112668	8896707904145	-0.16411561158866883	-0.03681904486448051	-0.11229730650141256	18.0	
1500219112687	8896728045746	-0.16636329005218498	-0.03621793120408445	-0.011505325669880051	18.0	
1500219112703	8896748187348	-0.18617901094799771	-0.03168430590076743	0.05795882540159525	18.0	
1500219112721	8896768328949	-0.22306430250839826	0.0015202310606361458	-0.007905400616223801	18.0	
1500219112739	8896788470551	-0.18738698888171879	-0.010038697963991039	-0.10476182049297833	18.0	
1500219112775	8896808612152	-0.22918205204287512	-0.04183222790244279	0.09890538735561805	18.0	
1500219112792	8896828753754	-0.12498382522805018	-0.14407369247820423	-0.08941817058425627	18.0	
1500219112809	8896848895356	-0.20743334924494006	-0.14663102429506347	-0.05933971224865431	18.0	
1500219112830	8896869036957	-0.08192568330220218	-0.20011731943605082	-4.991135489227361E-4	18.0	
1500219112845	8896889178559	0.1150258596082383	-0.2175279375800907	0.08823596306711146	18.0	
1500219112863	8896909320160	0.18972576581159073	-0.16920057272032252	0.08329628998493988	18.0	
1500219112880	8896929461762	0.16303549546177232	-0.11707432536375806	0.22543830151920297	18.0	
1500219112918	8896949603363	0.15024040808816785	-0.04999490950975627	0.22110991855911166	18.0	
1500219112937	8896969744965	0.10484808818928437	-0.02944905260780506	0.14035229031603969	18.0	
1500219112956	8896989886567	0.1025552283639275	0.005456871195006041	0.024513277565331393	18.0	
1500219112968	8897010028168	-0.026268805590107913	0.035066180549754744	0.05606081736476476	18.0	
1500219112986	8897030169770	-0.19765078665958624	0.029896206158553706	0.019921896079312162	18.0	
1500219113005	8897050311371	-0.20851125432766926	0.08566012898934305	-0.059147932355299915	18.0	
1500219113021	8897070452973	-0.2663695503371355	0.12342312272272449	-0.06665428338424029	18.0	
1500219113056	8897090594574	-0.22907464417595835	0.16718332239692968	-0.02303778217614294	18.0	
1500219113074	8897110736176	-0.2575761215907668	0.059430251667543565	-0.0027930187096636416	18.0	
1500219113095	8897130877777	-0.10527964727261341	-0.026955310384715103	0.03282417878226873	18.0	
1500219113109	8897151019379	0.01829093061940945	-0.08886161158902195	-0.060666926505433594	18.0	
1500219113127	8897171160981	0.04026751012052765	-0.17046673067746765	-0.07320395136059688	18.0	
1500219113145	8897191302582	0.01679652762767203	-0.1852869587607242	-0.0043273212447267895	18.0	
1500219113162	8897211444184	0.08804659710213758	-0.1782100357585792	-0.13892328277703214	18.0	
1500219113200	8897231585785	0.24740260971296024	-0.07622281376311335	0.051690963622125	18.0	
1500219113215	8897251727387	0.20549044714536802	-0.01995041897924077	0.015327380272699642	18.0	
1500219113232	8897271868988	0.10980251396629437	-0.041485237527142615	0.015338076093160069	18.0	
1500219113250	8897292010590	0.004821991641785539	0.109304485759536	-0.05691899225047159	18.0	
