1498776223634	533876747435443	345.0	-3.0	41.0	-1.0	
1498776223651	533876767577044	345.0	-3.0	41.0	-1.0	
1498776223669	533876787718646	345.0	-3.0	41.0	-1.0	
1498776223686	533876807860248	345.0	-3.0	41.0	-1.0	
1498776223723	533876828001849	345.0	-3.0	41.0	-1.0	
1498776223741	533876848143451	345.0	-3.0	41.0	-1.0	
1498776223758	533876868285052	345.0	-3.0	41.0	-1.0	
1498776223777	533876888426654	345.0	-3.0	41.0	-1.0	
1498776223794	533876908568255	345.0	-3.0	41.0	-1.0	
1498776223812	533876928709857	345.0	-3.0	41.0	-1.0	
1498776223830	533876948851458	345.0	-3.0	41.0	-1.0	
1498776223866	533876968993060	345.0274658203125	-3.0	41.0	-1.0	
1498776223883	533876989134662	346.0	-3.1614990234375	41.0	-1.0	
1498776223901	533877009276263	346.0	-4.0	41.0	-1.0	
1498776223919	533877029417865	346.0	-4.0	41.0	-1.0	
1498776223937	533877049559466	346.0	-4.0	41.0	-1.0	
1498776223954	533877069701068	346.0	-4.0	41.0	-1.0	
1498776223972	533877089842669	346.0	-4.0	41.0	-1.0	
1498776223991	533877109984271	346.0	-4.0	41.0	-1.0	
1498776224026	533877130125873	346.0	-4.0	41.0	-1.0	
1498776224044	533877150267474	346.0	-4.0	41.233673095703125	-1.0	
1498776224062	533877170409076	346.0	-4.3676910400390625	42.0	-1.0	
1498776224079	533877190550677	346.0	-5.0	42.0	-1.0	
1498776224098	533877210692279	346.0	-5.6357269287109375	42.0	-1.0	
1498776224115	533877230833880	346.0	-6.0	42.0	-1.0	
1498776224134	533877250975482	346.0	-6.0	41.096221923828125	19.0	
1498776224172	533877271117083	346.0	-5.0	41.0	19.0	
1498776224188	533877291258685	345.82818603515625	-4.82818603515625	41.0	19.0	
1498776224207	533877311400287	345.0	-4.0	41.0	19.0	
1498776224223	533877331541888	345.0	-4.0	41.0	19.0	
1498776224241	533877351683490	345.0	-3.426116943359375	41.0	19.0	
1498776224261	533877371825091	345.0	-3.0	41.0	19.0	
1498776224277	533877391966693	345.0	-3.0	41.0	19.0	
1498776224294	533877412108294	345.0	-3.0	41.0	19.0	
1498776224329	533877432249896	345.0	-3.0	41.0	19.0	
1498776224347	533877452391498	345.0	-3.2439727783203125	41.0	19.0	
1498776224366	533877472533099	345.0	-4.0	41.0	19.0	
1498776224383	533877492674701	345.0	-4.0	41.0	19.0	
1498776224401	533877512816302	345.0	-4.0	41.0	19.0	
1498776224420	533877532957904	345.0	-4.0	41.0	19.0	
1498776224437	533877553099505	345.0	-4.0	41.0	19.0	
1498776224475	533877573241107	345.0	-4.0	41.0	19.0	
1498776224490	533877593382708	345.18212890625	-4.0	41.0	19.0	
1498776224509	533877613524310	346.0	-4.0	41.0	19.0	
1498776224527	533877633665912	346.0	-4.0	41.0	19.0	
1498776224544	533877653807513	346.0	-4.0	41.0	19.0	
1498776224562	533877673949115	346.0	-4.0	41.0	19.0	
1498776224583	533877694090716	346.0	-4.0	41.0	19.0	
1498776224599	533877714232318	346.0	-4.0	41.0	19.0	
1498776224636	533877734373919	346.0	-4.0	41.0	19.0	
1498776224652	533877754515521	346.0	-4.0	41.0	19.0	
1498776224670	533877774657123	346.0	-4.0	41.0	19.0	
1498776224688	533877794798724	346.0	-4.0	41.0	19.0	
1498776224706	533877814940326	346.0	-4.0	41.0	19.0	
1498776224723	533877835081927	346.0	-4.0	41.0	19.0	
1498776224746	533877855223529	346.0	-4.0	41.0	19.0	
1498776224781	533877875365130	346.0	-4.0	41.0	19.0	
1498776224796	533877895506732	346.0	-4.0	41.0	19.0	
1498776224813	533877915648333	346.0	-3.69232177734375	41.0	19.0	
1498776224830	533877935792530	346.0	-3.0	40.564117431640625	19.0	
1498776224848	533877955934132	346.0	-3.0	40.0	19.0	
1498776224866	533877976075733	346.0	-3.0	40.0	19.0	
1498776224884	533877996217335	346.0	-3.0	40.0	19.0	
1498776224902	533878016358936	346.0	-3.0	40.0	19.0	
1498776224937	533878036500538	346.0	-3.0	40.0	19.0	
1498776224956	533878056642139	346.0	-3.0	40.0	19.0	
1498776224973	533878076783741	346.0	-3.0	40.0	19.0	
1498776224990	533878096925343	346.0	-3.0	40.0	19.0	
1498776225008	533878117066944	346.0	-3.0	40.0	19.0	
