1498776643727	534296840863154	4.0	-37.395538330078125	-8.0	99.0	
1498776643746	534296861004755	4.0	-38.0	-8.0	99.0	
1498776643762	534296881146357	4.0	-38.0	-8.0	99.0	
1498776643780	534296901287959	3.21405029296875	-38.0	-8.78594970703125	99.0	
1498776643798	534296921429560	3.0	-38.0	-9.0	99.0	
1498776643834	534296941571162	3.0	-38.0	-9.0	99.0	
1498776643853	534296961712763	3.0	-38.0	-9.0	99.0	
1498776643870	534296981854365	3.0	-38.0	-9.0	99.0	
1498776643887	534297001995966	3.0	-38.0	-9.0	99.0	
1498776643906	534297022137568	3.0	-38.5667724609375	-9.0	99.0	
1498776643923	534297042279170	3.0	-39.0	-9.0	99.0	
1498776643941	534297062420771	3.0	-39.0	-9.827041625976563	99.0	
1498776643959	534297082562373	3.0	-39.0	-10.0	99.0	
1498776643995	534297102703974	3.0	-39.0	-10.0	99.0	
1498776644012	534297122845576	3.0	-39.0	-10.0	99.0	
1498776644030	534297142987177	3.0	-39.0	-10.0	99.0	
1498776644048	534297163128779	3.0	-39.0	-10.0	99.0	
1498776644074	534297183270380	3.0	-39.0	-10.0	99.0	
1498776644085	534297203411982	3.0	-39.0	-10.0	99.0	
1498776644101	534297223553584	3.0	-39.0	-10.0	99.0	
1498776644121	534297243695185	3.0	-39.0	-10.0	99.0	
1498776644155	534297263836787	3.0	-39.0	-10.0	99.0	
1498776644173	534297283978388	3.0	-39.0	-10.0	99.0	
1498776644191	534297304119990	3.0	-39.0	-10.0	99.0	
1498776644209	534297324261591	3.0	-39.0	-10.518829345703125	99.0	
1498776644228	534297344403193	3.0	-39.0	-11.0	99.0	
1498776644244	534297364544795	2.2209014892578125	-39.0	-11.0	99.0	
1498776644262	534297384686396	2.0	-39.0	-11.0	99.0	
1498776644297	534297404827998	2.0	-39.03938293457031	-11.0	99.0	
1498776644316	534297424969599	2.0	-40.0	-11.0	99.0	
1498776644335	534297445111201	2.0	-40.299652099609375	-11.0	99.0	
1498776644351	534297465252802	2.0	-41.0	-11.0	99.0	
1498776644369	534297485394404	2.0	-41.0	-10.440078735351563	99.0	
1498776644390	534297505536005	2.0	-41.0	-10.0	99.0	
1498776644405	534297525677607	2.0	-41.0	-10.0	99.0	
1498776644423	534297545819209	2.0	-41.0	-10.0	99.0	
1498776644459	534297565960810	2.0	-41.0	-11.0	99.0	
1498776644478	534297586102412	2.0	-40.789398193359375	-11.0	99.0	
1498776644496	534297606244013	2.0	-40.0	-11.0	99.0	
1498776644511	534297626385615	2.0	-40.0	-10.52911376953125	99.0	
1498776644530	534297646527216	2.0	-40.0	-10.0	99.0	
1498776644549	534297666668818	2.0	-40.0	-10.0	99.0	
1498776644565	534297686810420	2.0	-40.0	-10.0	99.0	
1498776644584	534297706952021	2.0	-40.0	-10.0	99.0	
1498776644620	534297727093623	2.0	-41.0	-10.0	99.0	
1498776644640	534297747235224	2.0	-41.0	-10.0	99.0	
1498776644658	534297767376826	2.0	-41.0	-10.0	99.0	
1498776644673	534297787518427	2.0	-41.0	-10.0	99.0	
1498776644692	534297807660029	2.0	-41.0	-10.642120361328125	99.0	
1498776644709	534297827801630	2.0	-41.0	-11.0	-1.0	
1498776644727	534297847943232	2.0	-41.0	-11.0	-1.0	
1498776644761	534297868084834	2.0	-40.0	-11.0	-1.0	
1498776644779	534297888226435	2.0	-40.0	-11.0	-1.0	
1498776644797	534297908368037	2.0	-40.0	-11.0	-1.0	
1498776644815	534297928509638	2.0	-40.0	-11.0	-1.0	
1498776644833	534297948628083	2.0	-40.0	-11.0	-1.0	
1498776644851	534297968769684	2.0	-40.0	-11.0	-1.0	
1498776644869	534297988911286	2.0	-40.0	-11.0	-1.0	
1498776644887	534298009052888	2.0	-40.0	-11.0	-1.0	
1498776644922	534298029194489	2.0	-40.0	-11.0	-1.0	
1498776644940	534298049336091	2.0	-40.0	-11.0	-1.0	
1498776644959	534298069477692	2.0	-40.0	-11.0	99.0	
1498776644978	534298089619294	2.0	-40.0	-11.0	99.0	
1498776644994	534298109760895	2.0	-40.0	-11.0	99.0	
1498776645013	534298129902497	2.0	-40.0	-11.0	99.0	
1498776645031	534298150044098	2.0	-39.14555358886719	-11.0	99.0	
1498776645049	534298170185700	2.0	-39.0	-11.0	99.0	
1498776645084	534298190327302	2.0	-39.0	-11.0	99.0	
1498776645101	534298210468903	2.0	-38.75514221191406	-11.244857788085938	99.0	
1498776645119	534298230610505	2.0	-38.0	-12.0	99.0	
1498776645140	534298250752106	2.0	-38.0	-12.0	99.0	
1498776645156	534298270893708	2.0	-38.0	-12.0	99.0	
1498776645174	534298291035309	1.2346038818359375	-38.0	-12.0	99.0	
1498776645194	534298311176911	1.0	-37.104461669921875	-12.0	99.0	
1498776645227	534298331318513	1.0	-37.0	-12.0	99.0	
1498776645245	534298351460114	1.0	-37.0	-12.0	99.0	
1498776645268	534298371601716	1.0	-37.0	-12.0	99.0	
1498776645282	534298391743317	1.0	-37.0	-12.416091918945313	99.0	
1498776645300	534298411884919	1.0	-37.0	-13.0	99.0	
1498776645320	534298432026520	1.0	-37.0	-13.0	99.0	
