1498776153788	533806896326842	341.0	-37.0	-2.0	105.0	
1498776153806	533806916468444	341.0	-37.0	-2.0	105.0	
1498776153823	533806936610045	341.0	-36.729461669921875	-2.0	105.0	
1498776153847	533806956751647	341.0	-36.0	-2.0	105.0	
1498776153858	533806976893248	341.0	-36.0	-2.0	105.0	
1498776153876	533806997034850	341.0	-36.0	-2.0	105.0	
1498776153895	533807017176451	341.0	-36.0	-2.0	105.0	
1498776153930	533807037318053	341.0	-36.0	-2.0	105.0	
1498776153948	533807057459655	341.0	-36.0	-2.0	105.0	
1498776153966	533807077601256	341.0	-36.0	-2.0	105.0	
1498776153984	533807097742858	341.0	-36.0	-2.0	105.0	
1498776154003	533807117884459	341.0	-36.0	-2.0	105.0	
1498776154019	533807138026061	341.0	-36.0	-2.0	105.0	
1498776154057	533807158167662	341.0	-36.0	-2.0	105.0	
1498776154073	533807178309264	341.0	-36.0	-2.0	105.0	
1498776154091	533807198450866	341.0	-36.0	-2.0	105.0	
1498776154110	533807218592467	341.0	-36.0	-2.0	105.0	
1498776154127	533807238734069	341.0	-36.0	-2.0	105.0	
1498776154145	533807258875670	341.0	-36.0	-2.0	105.0	
1498776154184	533807279017272	341.0	-36.0	-2.0	105.0	
1498776154198	533807299158873	341.0	-36.0	-2.0	105.0	
1498776154215	533807319300475	341.0	-36.0	-2.0	105.0	
1498776154234	533807339442076	341.0	-36.0	-2.0	105.0	
1498776154251	533807359583678	341.0	-36.0	-2.0	105.0	
1498776154270	533807379725280	341.0	-36.0	-2.0	105.0	
1498776154287	533807399866881	341.0	-36.0	-2.0	105.0	
1498776154305	533807420008483	341.0	-36.0	-2.0	105.0	
1498776154341	533807440150084	341.0	-36.0	-2.0	105.0	
1498776154359	533807460291686	341.0	-36.0	-2.0	105.0	
1498776154376	533807480433287	341.0	-36.0	-2.0	105.0	
1498776154395	533807500574889	341.0	-36.0	-2.0	105.0	
1498776154413	533807520716491	341.0	-36.0	-2.0	105.0	
1498776154432	533807540858092	341.0	-36.0	-2.0	105.0	
1498776154448	533807560999694	341.0	-36.0	-2.0	105.0	
1498776154466	533807581141295	341.0	-36.0	-2.0	105.0	
1498776154502	533807601282897	341.0	-36.0	-2.0	105.0	
1498776154520	533807621424498	341.0	-36.0	-2.0	105.0	
1498776154537	533807641566100	341.0	-36.0	-2.0	105.0	
1498776154555	533807661707701	341.0	-36.0	-1.6194610595703125	105.0	
