1498776573720	534226828627506	20.0	-34.0	1.0	99.0	
1498776573736	534226848769107	20.0	-34.0	1.0	99.0	
1498776573754	534226868910709	20.0	-34.0	1.0	99.0	
1498776573772	534226889052310	20.0	-34.0	1.0	99.0	
1498776573788	534226909193912	20.0	-34.0	1.0	99.0	
1498776573826	534226929335513	20.0	-34.0	1.0	99.0	
1498776573844	534226949477115	20.0	-34.0	1.0	99.0	
1498776573859	534226969618717	20.0	-34.0	1.0	99.0	
1498776573881	534226989760318	20.0	-34.0	1.0	99.0	
1498776573896	534227009901920	20.0	-34.0	0.433685302734375	99.0	
1498776573913	534227030043521	20.0	-34.0	0.0	99.0	
1498776573935	534227050185123	20.0	-34.0	0.0	99.0	
1498776573949	534227070326724	20.0	-34.0	0.0	99.0	
1498776573985	534227090468326	20.0	-35.0	0.0	99.0	
1498776574003	534227110609928	20.0	-35.0	0.0	99.0	
1498776574020	534227130751529	20.0	-35.0	0.0	99.0	
1498776574040	534227150893131	20.0	-34.57484436035156	0.0	99.0	
1498776574056	534227171034732	20.0	-34.0	0.0	99.0	
1498776574074	534227191176334	20.0	-34.0	0.0	99.0	
1498776574093	534227211317935	20.0	-34.0	0.0	99.0	
1498776574109	534227231459537	20.0	-34.0	0.0	99.0	
1498776574145	534227251601138	20.0	-34.0	0.0	99.0	
1498776574163	534227271742740	20.0	-34.0	0.0	99.0	
1498776574181	534227291884342	20.0	-34.0	0.0	99.0	
1498776574200	534227312025943	20.0	-34.0	0.0	99.0	
1498776574217	534227332167545	20.0	-34.0	0.0	99.0	
1498776574235	534227352309146	20.0	-34.0	0.0	99.0	
1498776574255	534227372450748	20.0	-34.0	0.0	99.0	
1498776574275	534227392592349	20.0	-34.0	0.0	99.0	
1498776574306	534227412733951	20.0	-34.0	0.0	99.0	
1498776574323	534227432875553	20.0	-34.0	0.0	99.0	
1498776574341	534227453017154	20.0	-34.0	0.0	99.0	
1498776574361	534227473158756	20.0	-34.0	0.0	99.0	
1498776574378	534227493300357	20.0	-34.0	0.0	99.0	
1498776574395	534227513441959	20.0	-34.0	0.0	99.0	
1498776574415	534227533583560	20.0	-34.0	0.0	99.0	
1498776574431	534227553725162	20.0	-34.0	0.0	99.0	
1498776574467	534227573866763	20.0	-34.0	0.0	99.0	
1498776574485	534227594008365	20.0	-34.0	0.0	99.0	
1498776574502	534227614149967	20.0	-34.0	0.0	99.0	
1498776574522	534227634291568	20.0	-34.0	0.0	99.0	
1498776574539	534227654433170	20.0	-34.0	0.0	99.0	
1498776574556	534227674574771	20.0	-34.0	0.0	99.0	
1498776574575	534227694716373	20.0	-34.0	0.0	99.0	
1498776574592	534227714857974	20.0	-34.0	0.0	99.0	
1498776574610	534227734999576	20.0	-34.0	0.0	99.0	
1498776574645	534227755141178	20.0	-34.0	0.0	99.0	
1498776574663	534227775282779	20.0	-34.0	0.0	99.0	
1498776574684	534227795424381	20.0	-34.0	0.0	99.0	
1498776574699	534227815565982	20.0	-34.0	0.0	99.0	
1498776574716	534227835707584	20.0	-34.0	0.0	99.0	
1498776574737	534227855849185	20.0	-34.0	0.0	99.0	
1498776574752	534227875990787	20.0	-34.0	0.0	99.0	
1498776574771	534227896132388	20.0	-34.0	0.0	99.0	
1498776574806	534227916273990	20.094009399414063	-34.0	0.0	99.0	
1498776574825	534227936415592	21.0	-34.0	0.0	99.0	
1498776574843	534227956563081	21.0	-34.0	0.0	99.0	
1498776574861	534227976704683	21.0	-33.51713562011719	0.0	99.0	
1498776574878	534227996846284	21.0	-33.0	0.0	99.0	
1498776574895	534228016987886	21.0	-33.0	0.0	99.0	
1498776574915	534228037129487	21.0	-33.0	0.0	99.0	
1498776574950	534228057271089	21.0	-33.0	0.0	99.0	
1498776574967	534228077412691	21.0	-33.0	0.0	99.0	
1498776574984	534228097554292	21.0	-33.0	0.0	99.0	
1498776575005	534228117695894	21.0	-33.0	0.0	99.0	
1498776575020	534228137837495	21.0	-33.0	0.0	99.0	
1498776575038	534228157979097	21.0	-33.0	0.0	99.0	
1498776575056	534228178120698	21.0	-33.0	0.0	99.0	
1498776575075	534228198262300	21.0	-33.0	0.0	99.0	
1498776575111	534228218403901	21.0	-33.0	0.0	99.0	
1498776575130	534228238545503	21.0	-33.0	0.0	99.0	
1498776575145	534228258687105	21.0	-33.0	0.0	99.0	
1498776575165	534228278828706	21.0	-33.0	0.0	99.0	
1498776575181	534228298970308	21.0	-33.0	0.0	99.0	
1498776575199	534228319111909	21.0	-33.0	0.0	99.0	
1498776575217	534228339253511	21.0	-33.82533264160156	0.0	99.0	
1498776575235	534228359395112	21.0	-34.0	0.0	99.0	
1498776575272	534228379536714	21.0	-34.0	0.0	99.0	
1498776575289	534228399678316	21.0	-34.0	0.0	99.0	
1498776575306	534228419819917	21.0	-34.0	0.0	99.0	
1498776575326	534228439961519	21.0	-34.0	0.0	99.0	
1498776575342	534228460103120	21.0	-34.0	0.0	99.0	
1498776575360	534228480244722	21.0	-34.0	0.0	99.0	
1498776575378	534228500386323	20.133575439453125	-34.0	0.0	99.0	
1498776575396	534228520527925	20.0	-34.0	0.0	99.0	
1498776575433	534228540669526	20.0	-34.0	0.0	99.0	
1498776575449	534228560811128	20.0	-34.0	0.0	99.0	
1498776575467	534228580952730	20.0	-33.61302185058594	0.0	99.0	
1498776575493	534228601094331	20.0	-33.0	0.0	99.0	
1498776575506	534228621235933	20.0	-33.0	0.0	99.0	
1498776575531	534228641377534	20.777389526367188	-33.0	0.0	99.0	
1498776575540	534228661519136	21.0	-33.0	0.0	99.0	
1498776575574	534228681660737	21.0	-32.0	0.0	99.0	
1498776575593	534228701802339	21.0	-32.0	0.0	99.0	
1498776575610	534228721943941	21.0	-32.0	0.0	99.0	
1498776575628	534228742085542	21.0	-32.0	0.0	99.0	
1498776575648	534228762227144	21.0	-32.0	0.0	99.0	
1498776575663	534228782368745	21.0	-32.0	0.0	99.0	
1498776575681	534228802510347	21.0	-32.0	0.0	99.0	
1498776575698	534228822651948	21.0	-32.0	0.0	99.0	
1498776575738	534228842793550	20.0	-32.078765869140625	0.0	99.0	
1498776575754	534228862935151	20.0	-33.0	0.0	99.0	
1498776575770	534228883076753	20.0	-33.0	0.0	99.0	
1498776575788	534228903218355	20.0	-33.0	0.0	99.0	
1498776575807	534228923359956	20.0	-33.0	0.0	99.0	
1498776575824	534228943501558	20.0	-33.0	0.0	99.0	
1498776575841	534228963643159	20.0	-33.0	0.0	99.0	
1498776575864	534228983784761	20.0	-33.0	0.0	99.0	
1498776575895	534229003926362	20.0	-33.0	0.0	99.0	
1498776575915	534229024067964	20.0	-33.0	0.0	99.0	
1498776575935	534229044209566	20.0	-33.0	0.0	99.0	
1498776575948	534229064351167	20.0	-33.0	0.0	99.0	
1498776575969	534229084492769	20.0	-33.0	0.0	99.0	
1498776575984	534229104634370	20.0	-33.770538330078125	0.0	99.0	
1498776576002	534229124775972	20.0	-34.0	0.0	99.0	
1498776576038	534229144917573	20.0	-33.96919250488281	0.0	99.0	
1498776576058	534229165059175	19.83905029296875	-33.0	0.0	99.0	
1498776576075	534229185200776	19.0	-33.0	-0.2910919189453125	99.0	
1498776576092	534229205342378	19.0	-33.0	-1.0	99.0	
1498776576109	534229225483980	19.0	-33.0	-1.0	99.0	
1498776576130	534229245625581	19.0	-33.0	-1.0	99.0	
1498776576145	534229265767183	19.0	-33.0	-1.0	99.0	
1498776576163	534229285908784	19.0	-33.0	-1.0	99.0	
1498776576199	534229306050386	19.0	-34.0	-1.0	99.0	
1498776576217	534229326191987	19.0	-34.20204162597656	-1.0	99.0	
1498776576236	534229346333589	19.0	-35.0	-1.0	99.0	
1498776576252	534229366475191	19.0	-35.46232604980469	-1.0	99.0	
1498776576271	534229386616792	19.0	-36.0	-1.0	99.0	
1498776576289	534229406758394	18.27740478515625	-36.0	-1.0	99.0	
1498776576306	534229426899995	18.0	-36.0	-1.8527374267578125	99.0	
1498776576323	534229447041597	18.0	-36.0	-2.0	99.0	
1498776576359	534229467183198	18.0	-36.0	-2.0	99.0	
1498776576378	534229487324800	18.0	-35.75685119628906	-2.0	99.0	
1498776576403	534229507466401	18.0	-35.0	-1.6267242431640625	99.0	
1498776576417	534229527608003	18.50341796875	-35.0	-1.0	99.0	
1498776576436	534229547749605	19.0	-35.0	-1.0	99.0	
1498776576451	534229567891206	19.0	-34.23631286621094	-1.0	99.0	
1498776576474	534229588032808	19.0	-34.0	-1.0	99.0	
1498776576504	534229608174409	20.0	-33.0	-0.9760284423828125	99.0	
1498776576522	534229628316011	20.0	-33.0	0.0	99.0	
1498776576545	534229648457612	20.0	-33.0	0.0	99.0	
1498776576558	534229668599214	20.0	-33.0	0.0	99.0	
1498776576574	534229688740816	20.0	-33.0	0.0	99.0	
1498776576592	534229708882417	20.0	-33.0	0.0	99.0	
1498776576617	534229729024019	20.0	-33.0	0.0	99.0	
1498776576636	534229749165620	20.0	-33.0	0.0	99.0	
1498776576668	534229769307222	19.9349365234375	-33.0	-0.0650634765625	99.0	
1498776576682	534229789448823	19.0	-33.0	-1.0	99.0	
1498776576701	534229809590425	19.0	-33.0	-1.0	99.0	
1498776576720	534229829732026	19.0	-33.0	-1.0	99.0	
1498776576736	534229849873628	19.0	-33.0	-1.0	99.0	
1498776576752	534229870015230	19.0	-33.71574401855469	-1.0	99.0	
1498776576772	534229890156831	19.0	-34.0	-1.0	99.0	
1498776576788	534229910298433	19.0	-34.0	-1.0	99.0	
1498776576824	534229930440034	19.0	-34.0	-1.0	99.0	
1498776576842	534229950581636	19.0	-34.0	-1.0	99.0	
1498776576859	534229970723237	19.0	-34.0	-1.0	99.0	
1498776576880	534229990864839	19.0	-34.0	-1.0	99.0	
1498776576897	534230011006441	19.0	-34.0	-1.0	99.0	
1498776576913	534230031148042	19.0	-34.7568359375	-1.0	99.0	
1498776576939	534230051289644	19.0	-35.0	-1.0	99.0	
1498776576967	534230071431245	19.0	-34.982879638671875	-1.0	99.0	
1498776576986	534230091572847	19.0	-34.0	-1.0	99.0	
1498776577007	534230111714448	19.0	-34.0	-1.0	99.0	
1498776577022	534230131856050	19.0	-34.0	-1.0	99.0	
1498776577044	534230151997651	19.0	-34.0	-0.46234130859375	99.0	
1498776577068	534230172139253	19.0	-34.0	0.0	99.0	
1498776577083	534230192280855	19.0	-34.0	0.0	99.0	
1498776577103	534230212422456	19.0	-34.0	0.0	99.0	
1498776577139	534230232564058	19.0	-34.0	0.0	99.0	
1498776577164	534230252705659	19.0	-34.0	0.0	99.0	
1498776577172	534230272847261	18.6815185546875	-34.0	0.0	99.0	
1498776577188	534230292988862	18.0	-34.0	-0.4486236572265625	99.0	
1498776577204	534230313130464	18.0	-34.0	-1.0	99.0	
1498776577219	534230333272066	18.0	-34.0	-1.0	99.0	
1498776577236	534230353413667	18.0	-33.16096496582031	-1.0	99.0	
1498776577255	534230373555269	18.0	-33.0	-1.0	99.0	
1498776577295	534230393696870	18.0	-33.09930419921875	-1.0	99.0	
1498776577306	534230413838472	18.0	-34.0	-1.2294464111328125	99.0	
1498776577326	534230433980073	17.640411376953125	-34.0	-2.0	99.0	
1498776577342	534230454121675	17.0	-34.0	-2.0	99.0	
1498776577362	534230474263276	17.0	-34.0	-2.0	99.0	
1498776577378	534230494404878	17.0	-34.0	-2.0	99.0	
1498776577396	534230514546480	17.0	-34.0	-2.0	99.0	
1498776577433	534230534688081	16.989730834960938	-34.0	-2.0102691650390625	99.0	
1498776577450	534230554829683	16.0	-34.0	-3.0	99.0	
1498776577470	534230574971284	16.0	-34.270538330078125	-3.0	99.0	
1498776577484	534230595112886	16.0	-35.0	-3.0	99.0	
1498776577502	534230615254487	15.469192504882813	-35.0	-3.0	99.0	
1498776577522	534230635396089	15.0	-35.0	-3.0	99.0	
1498776577538	534230655537691	15.0	-35.0	-3.0	99.0	
1498776577557	534230675679292	15.0	-35.0	-3.9212188720703125	99.0	
1498776577602	534230695820894	16.0	-33.948638916015625	-3.0	99.0	
1498776577618	534230715962495	16.0	-33.0	-3.1815032958984375	99.0	
1498776577632	534230736104097	15.688369750976563	-33.0	-4.0	99.0	
1498776577659	534230756245698	15.0	-33.0	-4.4417724609375	99.0	
1498776577665	534230776387300	14.428085327148438	-33.0	-5.0	99.0	
1498776577688	534230796528901	13.297958374023438	-33.0	-5.7020416259765625	99.0	
1498776577702	534230816670503	13.0	-33.0	-6.832183837890625	99.0	
1498776577717	534230836812105	12.037673950195313	-33.0	-7.9623260498046875	99.0	
1498776577754	534230856953706	11.907546997070313	-33.09245300292969	-8.0	99.0	
1498776577772	534230877095308	11.0	-34.22259521484375	-8.0	99.0	
1498776577790	534230897236909	11.0	-35.0	-8.0	99.0	
1498776577806	534230917378511	11.0	-35.48286437988281	-8.0	99.0	
1498776577824	534230937520112	10.386993408203125	-36.0	-8.0	99.0	
1498776577843	534230957661714	10.0	-36.0	-8.0	99.0	
1498776577861	534230977803316	10.873275756835938	-36.0	-8.0	99.0	
1498776577900	534230997944917	11.0	-35.99658203125	-6.99658203125	99.0	
1498776577919	534231018086519	11.133560180664063	-35.0	-6.0	99.0	
1498776577940	534231038228120	12.0	-35.0	-5.7363128662109375	99.0	
1498776577952	534231058369722	12.0	-35.0	-5.0	99.0	
1498776577968	534231078511323	12.0	-35.0	-4.4760284423828125	99.0	
1498776577986	534231098652925	12.654098510742188	-35.0	-4.0	99.0	
1498776578005	534231118794526	13.0	-35.0	-4.0	99.0	
1498776578020	534231138936128	13.0	-35.0	-4.0	99.0	
1498776578056	534231159077730	13.0	-35.0	-3.0	99.0	
1498776578074	534231179219331	13.0	-35.0	-3.0	99.0	
1498776578092	534231199360933	13.0	-35.0	-2.6952056884765625	99.0	
1498776578114	534231219502534	13.0	-35.0	-2.0	99.0	
1498776578129	534231239644136	13.0	-35.0	-2.0	99.0	
1498776578147	534231259785737	13.6951904296875	-35.0	-2.0	99.0	
1498776578169	534231279927339	14.0	-34.17466735839844	-2.0	99.0	
1498776578183	534231300068941	14.0	-34.0	-2.0	99.0	
1498776578218	534231320210542	14.0	-34.0	-2.0	99.0	
1498776578236	534231340352144	14.0	-34.0	-2.0	99.0	
1498776578253	534231360493745	14.0	-34.0	-2.0	99.0	
1498776578273	534231380635347	14.0	-34.0	-1.52398681640625	99.0	
1498776578300	534231400776948	14.0	-34.0	-1.0	99.0	
1498776578309	534231420918550	14.736297607421875	-34.0	-1.0	99.0	
1498776578332	534231441060151	15.0	-34.0	-1.0	99.0	
1498776578342	534231461201753	15.0	-34.0	-1.0	99.0	
1498776578378	534231481343355	15.0	-34.0	-1.0	99.0	
1498776578396	534231501484956	15.0	-34.0	-1.0	99.0	
1498776578415	534231521626558	15.0	-34.0	-0.6130218505859375	99.0	
1498776578433	534231541768159	15.0	-34.0	0.0	99.0	
1498776578451	534231561909761	15.0	-34.647247314453125	0.0	99.0	
1498776578470	534231582051362	15.0	-35.0	0.0	99.0	
1498776578490	534231602192964	15.0	-35.0	0.0	99.0	
1498776578521	534231622334566	15.0	-35.0	0.0	99.0	
1498776578539	534231642476167	15.0	-35.0	0.0	99.0	
1498776578556	534231662617769	15.0	-35.0	0.0	99.0	
1498776578574	534231682759370	15.0	-35.0	0.0	99.0	
1498776578594	534231702900972	15.0	-35.0	0.0	99.0	
1498776578611	534231723042573	15.0	-35.0	0.0	99.0	
1498776578629	534231743184175	15.0	-35.0	0.0	99.0	
1498776578651	534231763325776	15.0	-35.94862365722656	0.0	99.0	
1498776578685	534231783467378	15.0	-36.0	0.0	99.0	
1498776578718	534231803608980	15.0	-36.0	0.0	99.0	
1498776578734	534231823750581	15.0	-35.66096496582031	0.0	99.0	
1498776578745	534231843892183	15.0	-35.0	0.0	99.0	
1498776578756	534231864033784	15.0	-35.0	0.0	99.0	
1498776578772	534231884175386	15.0	-35.0	0.0	99.0	
1498776578791	534231904316987	15.0	-35.0	0.0	99.0	
1498776578809	534231924458589	15.0	-35.0	0.0	99.0	
1498776578854	534231944600191	16.0	-35.0	0.0	99.0	
1498776578874	534231964741792	16.0	-35.0	0.0	99.0	
1498776578890	534231984883394	16.0	-35.0	0.0	99.0	
1498776578901	534232005024995	16.0	-35.0	0.0	99.0	
1498776578915	534232025166597	16.0	-35.0	0.0	99.0	
1498776578931	534232045308198	16.0	-35.0	0.0	99.0	
1498776578949	534232065449800	16.0	-35.0	0.0	99.0	
1498776578985	534232085591401	16.0	-35.0	0.0	99.0	
1498776579002	534232105733003	16.0	-35.0	0.0	99.0	
1498776579020	534232125874605	16.0	-35.29109191894531	0.0	99.0	
1498776579041	534232146016206	16.0	-36.0	0.0	99.0	
1498776579056	534232166157808	16.0	-36.0	0.0	99.0	
1498776579076	534232186299409	16.0	-35.31849670410156	0.0	99.0	
1498776579095	534232206441011	16.0	-35.0	0.0	99.0	
1498776579111	534232226582612	16.0	-35.0	0.0	99.0	
