1498776258650	533911773656822	334.0	0.91265869140625	40.0	-1.0	
1498776258686	533911793798424	334.0	1.0	40.0	-1.0	
1498776258707	533911813940025	334.0	1.0	40.0	-1.0	
1498776258721	533911834081627	334.0	1.0	40.0	-1.0	
1498776258739	533911854223228	334.0	1.0	40.0	-1.0	
1498776258757	533911874364830	334.0	1.0	40.0	-1.0	
1498776258774	533911894506431	334.0	1.0	40.0	-1.0	
1498776258792	533911914648033	334.0	1.0	40.0	-1.0	
1498776258811	533911934789635	334.0	1.0	40.0	-1.0	
1498776258845	533911954931236	334.0	1.0	40.0	-1.0	
1498776258863	533911975072838	334.0	1.0	40.0	-1.0	
1498776258881	533911995214439	334.0	1.0	40.0	-1.0	
1498776258901	533912015356041	334.47430419921875	0.52569580078125	40.0	-1.0	
1498776258917	533912035497642	335.0	0.0	40.0	-1.0	
1498776258936	533912055639244	335.0	0.0	40.0	-1.0	
1498776258953	533912075780845	335.0	0.0	40.0	-1.0	
1498776258970	533912095922447	335.0	0.0	40.99485778808594	-1.0	
1498776259006	533912116064049	335.0	0.0	41.0	-1.0	
1498776259024	533912136205650	335.0	0.0	41.0	-1.0	
1498776259042	533912156347252	335.0	0.0	41.0	-1.0	
1498776259060	533912176488853	335.0	0.5153961181640625	41.0	-1.0	
1498776259078	533912196630455	335.0	1.0	41.0	-1.0	
1498776259095	533912216772056	335.0	1.0	41.0	-1.0	
1498776259114	533912236913658	335.0	0.0941925048828125	41.0	-1.0	
1498776259149	533912257055260	335.0	0.0	41.0	-1.0	
1498776259167	533912277196861	335.0	0.0	41.0	-1.0	
1498776259185	533912297338463	335.0	0.0	41.0	-1.0	
1498776259203	533912317480064	335.0	0.0	41.0	-1.0	
1498776259220	533912337621666	335.0	0.0	41.0	-1.0	
1498776259238	533912357763267	335.0	0.0	41.0	-1.0	
1498776259256	533912377904869	335.0	0.0	41.0	-1.0	
1498776259274	533912398046470	335.0	0.0	41.0	-1.0	
1498776259309	533912418188072	335.0	0.0	41.0	-1.0	
1498776259328	533912438329674	335.0	0.0	41.0	-1.0	
1498776259349	533912458471275	335.0	0.0	41.0	-1.0	
1498776259363	533912478612877	335.0	0.0	41.0	-1.0	
1498776259382	533912498754478	335.0	0.0	41.0	-1.0	
1498776259417	533912518896080	335.0	0.0	41.0	-1.0	
1498776259435	533912539037681	335.0	0.0	41.0	-1.0	
1498776259453	533912559179283	335.0	0.0	41.0	-1.0	
1498776259471	533912579320885	335.0	0.0	41.0	-1.0	
