1498776748743	534401798744542	21.0	-40.0	3.0	99.0	
1498776748772	534401818886144	20.350433349609375	-40.0	3.0	99.0	
1498776748801	534401839027745	20.0	-40.0	3.0	99.0	
1498776748811	534401859169347	20.0	-40.0	3.0	99.0	
1498776748831	534401879310948	20.0	-40.0	3.0	99.0	
1498776748841	534401899452550	20.0	-40.0	3.165802001953125	99.0	
1498776748850	534401919594151	20.0	-40.0	4.0	99.0	
1498776748862	534401939735753	20.0	-40.0	4.0	99.0	
1498776748869	534401959877355	20.0	-40.0	4.0	99.0	
1498776748876	534401980018956	20.0	-40.0	4.0	99.0	
1498776748885	534402000160558	20.0	-40.0	4.0	99.0	
1498776748903	534402020302159	20.0	-40.0	4.0	99.0	
1498776748938	534402040443761	19.0	-40.0	3.9316253662109375	99.0	
1498776748956	534402060585362	19.0	-40.0	3.0	99.0	
1498776748978	534402080726964	19.0	-40.0	3.0	99.0	
1498776749000	534402100868566	19.0	-40.0	3.0	99.0	
1498776749012	534402121010167	19.0	-40.0	3.0	99.0	
1498776749029	534402141151769	19.0	-40.0	3.0	99.0	
1498776749045	534402161293370	19.0	-40.0	3.0	99.0	
1498776749064	534402181434972	19.0	-40.0	3.0	99.0	
1498776749099	534402201576573	19.0	-40.0	3.0	99.0	
1498776749118	534402221718175	19.0	-40.0	3.0	99.0	
1498776749147	534402241859776	19.0	-40.0	3.0	99.0	
1498776749162	534402262001378	19.0	-40.0	3.0	99.0	
1498776749173	534402282142980	19.615371704101563	-40.0	3.0	99.0	
1498776749191	534402302284581	20.0	-40.0	2.2551422119140625	99.0	
1498776749206	534402322426183	20.0	-40.0	2.0	99.0	
1498776749245	534402342567784	20.0	-40.0	2.0	99.0	
1498776749261	534402362709386	19.868377685546875	-40.131622314453125	2.0	99.0	
1498776749277	534402382850987	19.0	-41.0	2.0	99.0	
1498776749295	534402402992589	18.610260009765625	-41.0	2.0	99.0	
1498776749313	534402423134191	18.0	-41.0	2.0	99.0	
1498776749330	534402443275792	17.352142333984375	-40.352142333984375	2.0	99.0	
1498776749351	534402463417394	17.0	-40.0	1.22393798828125	99.0	
1498776749367	534402483558995	16.094192504882813	-40.0	1.0	99.0	
1498776749411	534402503700597	15.96575927734375	-39.96575927734375	1.0	99.0	
1498776749419	534402523842198	15.0	-39.0	1.0	99.0	
1498776749438	534402543983800	15.0	-39.0	1.0	99.0	
1498776749455	534402564125401	15.0	-39.0	1.0	99.0	
1498776749476	534402584267003	15.0	-39.0	1.0	99.0	
1498776749492	534402604408605	15.678619384765625	-38.321380615234375	1.0	99.0	
1498776749510	534402624550206	16.0	-38.0	1.0	99.0	
1498776749527	534402644691808	16.0	-38.0	1.0	99.0	
1498776749564	534402664833409	16.0	-38.0	1.0	99.0	
1498776749580	534402684975011	16.0	-38.0	1.0	99.0	
1498776749598	534402705116612	16.0	-38.0	1.0	99.0	
1498776749617	534402725258214	16.0	-38.0	1.0	99.0	
1498776749634	534402745399816	16.0	-38.0	1.0	99.0	
1498776749652	534402765541417	16.0	-38.0	1.0	99.0	
1498776749672	534402785683019	16.0	-38.0	1.0	99.0	
1498776749688	534402805824620	16.0	-38.0	1.0	99.0	
1498776749724	534402825966222	16.0	-39.0	1.0	99.0	
1498776749742	534402846107823	16.0	-39.0	1.0	99.0	
1498776749763	534402866249425	15.644454956054688	-39.0	0.6444549560546875	99.0	
1498776749780	534402886391026	15.0	-39.0	0.0	99.0	
1498776749795	534402906532628	15.0	-39.61366271972656	0.0	99.0	
1498776749813	534402926674230	15.0	-40.0	0.0	99.0	
1498776749832	534402946815831	15.0	-40.0	0.0	99.0	
1498776749851	534402966957433	15.0	-40.0	1.0	99.0	
1498776749885	534402987099034	15.0	-39.0	1.0	99.0	
1498776749903	534403007240636	15.0	-39.0	1.2585601806640625	99.0	
1498776749927	534403027382237	15.0	-39.0	2.0	99.0	
1498776749938	534403047523839	15.0	-39.0	2.0	99.0	
1498776749955	534403067665441	15.0	-39.0	2.0	99.0	
1498776749974	534403087807042	15.0	-39.0	2.0	99.0	
1498776749995	534403107948644	15.0	-39.0	2.0	99.0	
1498776750028	534403128090245	15.0	-40.0	2.0	99.0	
1498776750046	534403148231847	15.0	-40.0	2.0	99.0	
1498776750063	534403168373448	15.0	-40.0	2.0	99.0	
1498776750084	534403188515050	15.0	-40.0	2.0	99.0	
1498776750099	534403208656651	15.0	-40.547943115234375	2.0	99.0	
1498776750120	534403228798253	15.0	-41.0	2.0	99.0	
1498776750135	534403248939855	15.0	-41.0	2.0	99.0	
1498776750154	534403269081456	15.0	-41.0	2.0	99.0	
1498776750188	534403289223058	15.0	-41.0	2.0	99.0	
1498776750206	534403309364659	15.0	-41.0	2.0	99.0	
1498776750224	534403329506261	15.0	-41.0	2.0	99.0	
1498776750242	534403349647862	15.0	-41.0	2.0	99.0	
1498776750263	534403369789464	15.0	-41.0	2.0	99.0	
1498776750278	534403389931066	15.0	-41.0	2.0	99.0	
1498776750295	534403410072667	15.0	-41.83760070800781	2.0	99.0	
1498776750315	534403430214269	15.0	-42.0	2.0	99.0	
1498776750349	534403450355870	15.0	-42.0	2.0	99.0	
1498776750367	534403470497472	15.0	-42.0	2.0	99.0	
1498776750385	534403490639073	15.0	-42.0	2.0	99.0	
1498776750403	534403510780675	15.0	-42.0	2.0	99.0	
1498776750421	534403530922276	15.0	-42.0	2.0	99.0	
1498776750438	534403551063878	15.0	-42.0	2.0	99.0	
1498776750456	534403571205480	15.0	-42.0	2.0	99.0	
1498776750475	534403591347081	15.0	-42.0	2.0	99.0	
1498776750513	534403611488683	15.0	-42.0	2.0	99.0	
1498776750530	534403631630284	15.0	-42.0	2.0	99.0	
1498776750546	534403651771886	15.0	-42.0	2.0	99.0	
1498776750564	534403671913487	15.0	-41.4854736328125	2.0	99.0	
1498776750582	534403692055089	15.0	-41.0	2.0	99.0	
1498776750605	534403712196691	15.0	-41.0	2.0	99.0	
1498776750616	534403732338292	15.0	-41.0	2.0	99.0	
1498776750653	534403752479894	15.0	-41.0	2.0	99.0	
1498776750670	534403772621495	15.0	-41.0	2.0	99.0	
1498776750687	534403792763097	15.0	-41.0	2.0	99.0	
1498776750706	534403812904698	15.0	-40.582916259765625	2.0	99.0	
1498776750724	534403833046300	15.0	-40.0	2.0	99.0	
1498776750749	534403853187901	15.0	-40.0	2.0	99.0	
1498776750762	534403873329503	15.0	-40.0	2.0	99.0	
1498776750781	534403893471105	15.0	-40.0	2.0	99.0	
1498776750812	534403913612706	15.061630249023438	-40.0	2.0	99.0	
1498776750830	534403933754308	16.0	-40.0	2.0	99.0	
1498776750848	534403953895909	16.0	-40.0	2.0	99.0	
1498776750866	534403974037511	16.0	-40.0	2.0	99.0	
1498776750884	534403994179112	16.0	-40.0	2.0	99.0	
1498776750904	534404014320714	16.0	-40.0	2.0	99.0	
1498776750924	534404034462316	16.0	-40.0	2.0	99.0	
1498776750939	534404054603917	16.0	-40.0	2.0	99.0	
1498776750974	534404074745519	16.0	-40.09400939941406	2.0	99.0	
1498776750992	534404094887120	15.77740478515625	-41.0	2.0	99.0	
1498776751009	534404115028722	15.0	-41.0	2.3521270751953125	99.0	
1498776751030	534404135170323	15.0	-41.0	3.0	99.0	
1498776751045	534404155311925	15.0	-41.0	3.0	99.0	
1498776751064	534404175453526	15.0	-41.0	3.0	99.0	
1498776751082	534404195595128	15.0	-41.0	3.0	99.0	
1498776751099	534404215736730	15.0	-41.0	3.0	99.0	
1498776751134	534404235878331	16.0	-41.0	3.0	99.0	
1498776751152	534404256019933	15.74530029296875	-41.0	3.0	99.0	
1498776751169	534404276161534	15.0	-41.0	3.0	99.0	
1498776751188	534404296303136	15.0	-41.0	3.0	99.0	
1498776751205	534404316444737	15.0	-41.0	2.358978271484375	99.0	
1498776751223	534404336586339	15.0	-41.0	2.0	99.0	
1498776751241	534404356727941	15.0	-41.0	2.0	99.0	
1498776751278	534404376869542	15.0	-41.0	2.0	99.0	
1498776751294	534404397011144	15.0	-41.0	2.0	99.0	
1498776751312	534404417152745	15.0	-41.0	2.0	99.0	
1498776751331	534404437294347	15.0	-41.0	2.0	99.0	
1498776751348	534404457435948	15.0	-41.0	1.4564208984375	99.0	
1498776751366	534404477577550	15.0	-41.0	1.0	99.0	
1498776751386	534404497719151	15.0	-41.0	1.0	99.0	
1498776751402	534404517860753	15.0	-41.0	1.0	99.0	
1498776751440	534404538002355	15.0	-41.0	1.0	99.0	
1498776751456	534404558143956	15.0	-41.0	1.0	99.0	
1498776751474	534404578285558	14.682052612304688	-41.0	1.0	99.0	
1498776751492	534404598427159	14.0	-41.0	1.0	99.0	
1498776751508	534404618568761	14.0	-41.57606506347656	1.0	99.0	
1498776751533	534404638710362	14.0	-42.0	1.0	99.0	
1498776751546	534404658851964	14.0	-42.0	1.0	99.0	
1498776751562	534404678993566	14.0	-42.0	1.0	99.0	
1498776751599	534404699135167	14.0	-42.0	1.0	99.0	
1498776751621	534404719276769	14.220504760742188	-42.0	1.0	99.0	
1498776751636	534404739418370	15.0	-42.0	1.0	99.0	
1498776751653	534404759559972	15.0	-42.0	1.0	99.0	
1498776751670	534404779701573	15.0	-42.0	1.0	99.0	
1498776751688	534404799843175	15.0	-42.0	1.0	99.0	
1498776751709	534404819984776	14.135055541992188	-42.0	1.0	99.0	
1498776751723	534404840126378	14.0	-42.0	1.0	99.0	
1498776751760	534404860267980	14.0	-42.0	0.0	99.0	
1498776751777	534404880409581	14.0	-42.0	0.0	99.0	
1498776751795	534404900551183	14.0	-42.0	0.0	99.0	
1498776751813	534404920692784	14.0	-42.0	0.0	99.0	
1498776751831	534404940834386	14.0	-42.0	0.0	99.0	
1498776751849	534404960975987	14.0	-42.0	0.0	99.0	
1498776751868	534404981117589	14.0	-42.0	0.0	99.0	
1498776751902	534405001259191	14.0	-42.0	0.0	99.0	
1498776751922	534405021400792	14.0	-42.0	0.0	99.0	
1498776751938	534405041542394	14.0	-42.0	0.0	99.0	
1498776751955	534405061683995	14.0	-42.0	0.0	99.0	
1498776751973	534405081825597	14.0	-42.0	0.0	99.0	
1498776751991	534405101967198	14.0	-42.0	0.0	99.0	
1498776752009	534405122108800	14.0	-42.0	0.0	99.0	
1498776752028	534405142250401	14.0	-42.0	0.0	99.0	
1498776752062	534405162392003	14.0	-42.0	0.0	99.0	
1498776752081	534405182533605	14.0	-42.0	0.0	99.0	
1498776752098	534405202675206	14.0	-42.0	0.0	99.0	
1498776752119	534405222816808	14.0	-42.0	0.0	99.0	
1498776752134	534405242958409	14.0	-42.0	0.0	99.0	
1498776752153	534405263100011	14.0	-42.0	0.0	99.0	
1498776752170	534405283241612	14.0	-42.0	0.0	99.0	
1498776752188	534405303383214	14.0	-42.0	0.0	99.0	
1498776752224	534405323524816	14.0	-42.0	0.0	99.0	
1498776752242	534405343666417	14.0	-42.0	0.0	99.0	
1498776752260	534405363808019	14.0	-42.0	0.0	99.0	
1498776752277	534405383949620	14.0	-42.0	0.0	99.0	
1498776752295	534405404091222	14.0	-42.0	0.0	99.0	
1498776752312	534405424232823	14.0	-42.0	0.0	99.0	
1498776752330	534405444374425	14.0	-42.0	0.0	99.0	
