1498776608722	534261834745171	17.0	-42.0	1.0	99.0	
1498776608739	534261854886773	17.0	-42.0	1.0	99.0	
1498776608758	534261875028374	17.0	-42.0	1.0	99.0	
1498776608775	534261895169976	17.0	-42.0	1.0	99.0	
1498776608793	534261915311578	17.0	-42.0	1.0	99.0	
1498776608830	534261935453179	17.0	-42.0	1.0	99.0	
1498776608846	534261955594781	17.0	-42.0	1.0	99.0	
1498776608866	534261975736382	17.0	-42.0	1.0	99.0	
1498776608882	534261995877984	17.0	-42.0	1.0	99.0	
1498776608900	534262016019585	17.0	-42.0	1.0	99.0	
1498776608919	534262036161187	17.0	-42.74957275390625	1.0	99.0	
1498776608936	534262056302788	17.0	-43.0	1.0	99.0	
1498776608972	534262076444390	17.0	-43.0	1.0	99.0	
1498776608989	534262096585992	17.0	-43.0	1.0	99.0	
1498776609007	534262116727593	17.0	-43.0	1.0	99.0	
1498776609026	534262136869195	17.0	-43.0	1.0	99.0	
1498776609043	534262157010796	17.0	-43.0	1.0	99.0	
1498776609061	534262177152398	17.0	-43.0	1.0	99.0	
1498776609081	534262197293999	17.0	-43.0	1.0	99.0	
1498776609097	534262217435601	17.0	-43.0	1.0	99.0	
1498776609133	534262237577203	17.0	-43.0	1.0	99.0	
1498776609150	534262257718804	17.0	-43.0	1.0	99.0	
1498776609168	534262277860406	17.0	-43.0	1.0	99.0	
1498776609188	534262298002007	17.0	-43.0	1.0	99.0	
1498776609204	534262318143609	17.0	-43.0	1.0	99.0	
1498776609222	534262338285210	17.0	-43.0	1.0	99.0	
1498776609241	534262358426812	17.0	-43.756378173828125	1.0	99.0	
1498776609257	534262378568413	17.0	-44.0	1.0	99.0	
1498776609294	534262398710015	17.0	-44.0	1.0	99.0	
1498776609311	534262418851617	16.866897583007813	-44.0	1.0	99.0	
1498776609329	534262438993218	16.0	-44.0	1.0	99.0	
1498776609348	534262459134820	16.0	-44.0	1.0	99.0	
1498776609364	534262479276421	16.0	-44.0	1.0	99.0	
1498776609382	534262499418023	16.0	-44.0	1.0	99.0	
1498776609402	534262519559624	16.0	-44.0	1.0	99.0	
1498776609418	534262539701226	16.0	-44.0	1.0	99.0	
1498776609454	534262559842828	16.0	-44.0	1.0	99.0	
1498776609472	534262579984429	16.0	-44.0	1.0	99.0	
1498776609489	534262600126031	16.0	-44.0	1.0	99.0	
1498776609509	534262620267632	16.0	-44.0	1.0	99.0	
1498776609525	534262640409234	16.0	-44.0	1.0	99.0	
1498776609543	534262660550835	16.0	-44.0	1.0	99.0	
1498776609562	534262680692437	16.0	-44.0	1.0	99.0	
1498776609579	534262700834038	16.0	-44.0	1.0	99.0	
1498776609617	534262720975640	16.0	-44.0	1.0	99.0	
1498776609632	534262741117242	16.0	-44.0	1.0	99.0	
1498776609650	534262761258843	16.0	-44.0	1.0	99.0	
1498776609670	534262781400445	16.0	-44.0	1.0	99.0	
1498776609686	534262801542046	16.0	-44.0	1.0	99.0	
1498776609704	534262821683648	16.0	-44.0	1.0	99.0	
1498776609723	534262841825249	16.0	-44.0	1.0	99.0	
1498776609739	534262861966851	16.0	-44.0	1.0	99.0	
1498776609775	534262882108453	16.017059326171875	-44.0	2.0	99.0	
1498776609793	534262902250054	17.0	-44.0	2.0	99.0	
1498776609811	534262922391656	17.0	-44.0	2.0	99.0	
1498776609830	534262942533257	17.0	-44.0	2.0	99.0	
1498776609846	534262962674859	17.0	-44.0	2.0	99.0	
1498776609864	534262982816460	17.0	-44.0	2.0	99.0	
1498776609885	534263002958062	17.0	-44.0	2.0	99.0	
1498776609900	534263023099663	17.0	-44.0	2.0	99.0	
1498776609936	534263043241265	17.0	-44.0	2.0	99.0	
1498776609954	534263063382867	17.146743774414063	-44.0	2.0	99.0	
1498776609972	534263083524468	18.0	-44.0	2.0	99.0	
1498776609991	534263103666070	18.0	-44.0	2.0	99.0	
1498776610007	534263123807671	18.0	-44.0	2.0	99.0	
1498776610026	534263143949273	18.0	-44.0	2.0	99.0	
1498776610044	534263164090874	18.0	-44.0	2.0	99.0	
1498776610061	534263184232476	18.0	-44.89930725097656	2.0	99.0	
1498776610097	534263204374078	18.0	-45.0	2.0	99.0	
1498776610114	534263224515679	18.0	-45.0	2.0	99.0	
1498776610133	534263244657281	18.0	-45.0	2.0	99.0	
1498776610153	534263264798882	18.0	-45.0	2.0	99.0	
1498776610170	534263284940484	18.0	-45.0	2.0	99.0	
1498776610186	534263305082085	18.0	-45.0	2.0	99.0	
1498776610205	534263325223687	18.0	-45.0	2.0	99.0	
1498776610222	534263345365288	18.0	-45.0	2.0	99.0	
1498776610257	534263365506890	18.0	-45.0	3.0	99.0	
1498776610276	534263385648492	18.0	-45.0	3.0	99.0	
1498776610294	534263405790093	18.0	-45.0	3.0	99.0	
