1498776783755	534436784709686	16.0	-31.0	5.8824615478515625	2.0	
1498776783768	534436804851288	16.0	-31.0	5.0	2.0	
1498776783782	534436824992889	16.0	-31.366256713867188	5.0	2.0	
1498776783795	534436845134491	16.0	-32.0	5.0	2.0	
1498776783806	534436865276092	16.0	-32.0	5.0	2.0	
1498776783818	534436885417694	16.0	-32.0	4.2589569091796875	2.0	
1498776783828	534436905559296	16.865402221679688	-32.86540222167969	4.0	2.0	
1498776783842	534436925700897	17.0	-33.0	4.0	2.0	
1498776783869	534436945842499	17.0	-33.0	4.0	2.0	
1498776783891	534436965984100	17.0	-33.24101257324219	4.0	2.0	
1498776783910	534436986125702	17.0	-34.0	4.0	2.0	
1498776783921	534437006267303	17.0	-34.0	3.5	2.0	
1498776783931	534437026408905	17.0	-34.0	3.0	2.0	
1498776783943	534437046550506	17.0	-34.0	3.0	2.0	
1498776783956	534437066692108	17.0	-34.0	3.0	2.0	
1498776783980	534437086833710	17.0	-34.020538330078125	3.0	2.0	
1498776783998	534437106975311	17.0	-35.0	3.0	2.0	
1498776784050	534437127116913	17.280807495117188	-35.0	3.0	2.0	
1498776784080	534437147258514	18.0	-35.0	3.0	2.0	
1498776784091	534437167400116	18.0	-35.0	3.0	2.0	
1498776784121	534437187541717	18.0	-35.67121887207031	3.6712188720703125	2.0	
1498776784136	534437207683319	18.0	-36.0	4.0	2.0	
1498776784156	534437227824921	18.0	-36.0	4.0	2.0	
1498776784190	534437247966522	18.0	-37.0	4.0	2.0	
1498776784207	534437268108124	18.0	-37.0	4.0	2.0	
1498776784227	534437288249725	18.0	-37.0	4.0	2.0	
1498776784240	534437308391327	18.0	-37.45033264160156	4.0	2.0	
1498776784247	534437328532928	18.0	-38.0	4.0	2.0	
1498776784260	534437348674530	18.0	-38.0	4.0	2.0	
1498776784273	534437368816131	18.0	-38.0	4.0	2.0	
1498776784294	534437388957733	18.0	-38.97088623046875	4.0	2.0	
1498776784330	534437409099335	19.0	-39.0	4.0	2.0	
1498776784349	534437429240936	19.0	-39.23115539550781	4.0	2.0	
1498776784370	534437449382538	19.0	-40.0	4.0	2.0	
