1498776503706	534156816407107	5.0	-51.0	0.0	99.0	
1498776503724	534156836548709	5.0	-51.0	0.0	99.0	
1498776503750	534156856690311	5.0	-51.0	0.0	99.0	
1498776503760	534156876831912	5.0	-51.0	0.0	99.0	
1498776503778	534156896973514	5.0	-50.10563659667969	0.0	99.0	
1498776503814	534156917115115	5.0	-50.0	0.0	99.0	
1498776503835	534156937256717	5.0	-50.0	0.0	99.0	
1498776503850	534156957398318	5.0	-50.0	0.0	99.0	
1498776503869	534156977539920	5.0	-50.0	0.0	99.0	
1498776503885	534156997681521	5.0	-50.0	0.0	99.0	
1498776503904	534157017823123	5.0	-50.0	0.0	99.0	
1498776503922	534157037964725	5.0	-50.0	0.0	99.0	
1498776503939	534157058106326	5.0	-50.0	0.0	99.0	
1498776503976	534157078247928	5.0	-50.0	0.0	99.0	
1498776503994	534157098389529	5.0	-50.0	0.0	99.0	
1498776504015	534157118531131	5.0	-50.0	0.0	99.0	
1498776504027	534157138672732	5.0	-50.0	0.0	99.0	
1498776504051	534157158814334	5.0	-50.0	0.0	99.0	
1498776504068	534157178955936	4.3532562255859375	-50.0	0.0	99.0	
1498776504085	534157199097537	4.0	-50.0	0.0	99.0	
1498776504099	534157219239139	4.0	-50.0	0.0	99.0	
1498776504135	534157239380740	4.0	-50.0	0.0	99.0	
1498776504153	534157259522342	4.0	-50.0	0.0	99.0	
1498776504171	534157279663943	4.0	-50.0	0.0	99.0	
1498776504189	534157299805545	4.0	-50.0	0.0	99.0	
1498776504207	534157319947146	4.0	-50.0	0.0	99.0	
1498776504226	534157340088748	4.0	-50.0	0.0	99.0	
1498776504244	534157360230350	4.0	-50.0	0.0	99.0	
1498776504261	534157380371951	4.0	-50.0	0.0	99.0	
1498776504296	534157400513553	4.0	-50.0	0.0	99.0	
1498776504315	534157420655154	4.0	-50.0	0.0	99.0	
1498776504333	534157440796756	4.0	-50.0	0.0	99.0	
1498776504352	534157460938357	4.0	-50.0	0.0	99.0	
1498776504368	534157481079959	4.0	-50.0	0.0	99.0	
1498776504387	534157501221561	3.3515472412109375	-50.0	0.0	99.0	
1498776504403	534157521363162	3.0	-50.0	0.0	99.0	
1498776504421	534157541504764	3.0	-50.0	0.0	99.0	
1498776504457	534157561646365	2.9761505126953125	-49.0	0.0	99.0	
1498776504474	534157581787967	2.0	-49.0	-0.1484527587890625	99.0	
1498776504494	534157601929568	1.725738525390625	-49.0	-0.725738525390625	99.0	
1498776504510	534157622071170	1.0	-49.0	0.0	99.0	
1498776504528	534157642212771	0.475311279296875	-48.475311279296875	-0.524688720703125	99.0	
1498776504548	534157662354373	0.0	-48.0	-0.3509521484375	99.0	
1498776504564	534157682495975	278.12969970703125	-48.0	0.0	99.0	
1498776504582	534157702637576	358.10052490234375	-48.0	0.0	99.0	
1498776504618	534157722779178	358.0	-48.0	0.0	99.0	
1498776504636	534157742920779	358.0	-47.85009765625	0.0	99.0	
1498776504655	534157763062381	357.72528076171875	-47.0	0.0	99.0	
1498776504671	534157783203982	357.0	-47.0	0.0	99.0	
1498776504689	534157803345584	357.0	-47.0	0.0	99.0	
1498776504707	534157823487186	357.0	-47.0	0.0	99.0	
1498776504724	534157843628787	357.0	-47.0	0.0	99.0	
1498776504742	534157863770389	357.0	-47.0	0.0	99.0	
1498776504778	534157883911990	358.0	-47.0	0.0	99.0	
1498776504796	534157904053592	358.0	-47.0	0.0	99.0	
1498776504815	534157924195193	358.0	-47.0	0.0	99.0	
1498776504832	534157944341093	358.4010009765625	-47.0	0.0	99.0	
1498776504849	534157964482694	359.0	-47.526397705078125	0.0	99.0	
1498776504869	534157984624296	359.0	-48.0	0.0	99.0	
1498776504885	534158004765898	359.0	-48.0	0.0	99.0	
1498776504903	534158024907499	359.0	-48.0	0.0	99.0	
1498776504939	534158045049101	359.0	-48.0	0.0	99.0	
1498776504956	534158065190702	359.0	-48.0	0.0	99.0	
1498776504976	534158085332304	259.3130798339844	-48.0	0.0	99.0	
1498776504992	534158105473905	0.0	-48.0	0.0	99.0	
1498776505010	534158125615507	0.0	-47.471893310546875	0.0	99.0	
1498776505029	534158145757109	0.0	-47.0	0.0	99.0	
1498776505045	534158165898710	279.35675048828125	-47.0	0.0	99.0	
1498776505064	534158186040312	359.0	-47.0	-0.90289306640625	99.0	
1498776505099	534158206181913	359.0	-46.0	-1.0	99.0	
1498776505118	534158226323515	359.0	-46.0	-1.0	99.0	
1498776505137	534158246465116	359.0	-46.0	-1.0	99.0	
1498776505152	534158266606718	214.05462646484375	-45.59625244140625	-1.0	99.0	
1498776505171	534158286748319	0.0	-45.0	-1.5290069580078125	99.0	
1498776505190	534158306889921	0.0	-45.0	-2.0	99.0	
1498776505206	534158327031523	0.0	-45.0	-2.0	99.0	
1498776505227	534158347173124	0.0	-45.0	-2.0	99.0	
1498776505260	534158367314726	0.0	-45.0	-2.0	99.0	
1498776505278	534158387456327	0.0	-45.0	-2.0	99.0	
1498776505297	534158407597929	0.0	-45.0	-2.0	99.0	
1498776505313	534158427739530	0.4044342041015625	-45.0	-2.0	99.0	
1498776505331	534158447881132	1.0	-45.0	-2.0	99.0	
1498776505350	534158468022734	1.0	-45.0	-2.0	99.0	
1498776505367	534158488164335	1.0	-45.0	-2.0	99.0	
1498776505386	534158508305937	1.0	-45.0	-2.9045867919921875	99.0	
1498776505420	534158528447538	0.0	-45.0	-3.0	99.0	
1498776505438	534158548589140	0.0	-45.0	-3.1552886962890625	99.0	
1498776505458	534158568730741	0.2810821533203125	-45.0	-4.0	99.0	
1498776505475	534158588872343	1.0	-45.0	-4.0	99.0	
1498776505492	534158609013944	1.0	-45.0	-4.0	99.0	
1498776505511	534158629155546	1.6558685302734375	-45.0	-4.0	99.0	
1498776505527	534158649297148	2.0	-45.0	-4.0	99.0	
1498776505545	534158669438749	2.0	-45.0	-4.0	99.0	
1498776505581	534158689580351	2.0	-45.0	-4.0307159423828125	99.0	
1498776505599	534158709721952	2.1567230224609375	-45.0	-5.0	99.0	
1498776505618	534158729863554	3.0	-45.0	-5.0	99.0	
1498776505635	534158750005155	3.0	-45.0	-5.0	99.0	
1498776505652	534158770146757	3.0	-45.0	-5.0	99.0	
