1498776898815	534551934243135	321.25042724609375	-13.0	-11.0	-1.0	
1498776898833	534551954384737	321.0	-13.0	-10.118362426757813	-1.0	
1498776898869	534551974526338	321.0	-13.0	-9.0	-1.0	
1498776898887	534551994667940	321.0	-13.0	-8.854217529296875	-1.0	
1498776898905	534552014809541	321.0	-13.0	-8.0	-1.0	
1498776898922	534552034951143	321.0	-13.0	-8.0	-1.0	
1498776898940	534552055092744	321.0	-13.0	-8.0	-1.0	
1498776898962	534552075234346	321.0	-13.675811767578125	-8.0	105.0	
1498776898977	534552095375947	321.0	-14.0	-8.0	105.0	
1498776898995	534552115517549	321.93994140625	-14.0	-8.0	105.0	
1498776899034	534552135659151	322.0	-14.0	-8.0	105.0	
1498776899062	534552155800752	322.0	-14.0	-8.0	105.0	
1498776899080	534552175942354	322.0	-14.0	-8.0	105.0	
1498776899096	534552196083955	322.0	-14.0	-8.0	105.0	
1498776899105	534552216225557	322.0	-14.0	-8.0	105.0	
1498776899124	534552236367158	322.0	-14.0	-7.265869140625	105.0	
1498776899138	534552256508760	322.8662109375	-14.0	-7.0	105.0	
1498776899170	534552276650362	323.0	-13.001724243164063	-7.0	105.0	
1498776899196	534552296791963	323.0	-13.0	-7.0	105.0	
1498776899215	534552316933565	323.0	-13.0	-7.0	105.0	
1498776899230	534552337075166	323.0	-13.0	-7.0	105.0	
1498776899249	534552357216768	323.0	-13.0	-7.0	105.0	
1498776899273	534552377358369	323.0	-13.0	-7.660369873046875	105.0	
1498776899286	534552397499971	323.0	-12.207550048828125	-8.0	105.0	
1498776899299	534552417641572	323.0	-12.0	-8.924514770507813	105.0	
1498776899352	534552437783174	323.0	-12.056594848632813	-8.943405151367188	105.0	
1498776899380	534552457924776	323.0	-13.0	-8.0	105.0	
1498776899396	534552478066377	323.0	-13.322463989257813	-8.0	105.0	
1498776899415	534552498207979	323.0	-14.0	-8.0	105.0	
1498776899427	534552518349580	323.0	-14.58660888671875	-8.0	105.0	
1498776899449	534552538491182	323.0	-15.0	-8.0	105.0	
1498776899465	534552558632783	323.0	-15.0	-8.0	105.0	
1498776899478	534552578774385	323.0	-15.0	-8.0	105.0	
1498776899498	534552598915987	323.0	-15.0	-8.0	105.0	
1498776899514	534552619057588	323.0	-15.0	-8.0	105.0	
1498776899547	534552639199190	323.0	-15.0	-8.0	105.0	
1498776899567	534552659340791	323.0	-14.487136840820313	-8.512863159179688	105.0	
1498776899585	534552679482393	323.0	-14.0	-8.355072021484375	105.0	
1498776899599	534552699623994	323.0	-14.0	-8.0	105.0	
1498776899617	534552719765596	323.0	-14.0	-8.0	105.0	
1498776899655	534552739907197	323.0	-15.0	-8.0	105.0	
1498776899678	534552760048799	323.0	-15.0	-8.0	105.0	
1498776899696	534552780190401	323.0	-15.0	-8.307022094726563	105.0	
1498776899708	534552800332002	323.0	-15.0	-8.560897827148438	105.0	
1498776899718	534552820473604	323.0	-15.0	-8.0	105.0	
1498776899730	534552840615205	323.0	-15.0	-8.0	105.0	
1498776899803	534552860756807	323.0	-15.0	-8.836761474609375	105.0	
1498776899820	534552880898408	323.0	-15.0	-9.0	105.0	
1498776899867	534552901040010	323.0	-15.0	-9.0	105.0	
1498776899890	534552921181612	323.0	-15.0	-9.0	105.0	
1498776899917	534552941323213	323.0	-14.634658813476563	-9.0	105.0	
1498776899949	534552961464815	323.0	-14.0	-9.0	105.0	
