1498776678731	534331846964868	353.0	-43.662109375	-16.0	-1.0	
1498776678749	534331867106469	353.0	-44.0	-16.0	-1.0	
1498776678766	534331887248071	353.0	-44.0	-15.0836181640625	-1.0	
1498776678802	534331907389672	353.0	-44.95564270019531	-14.955642700195313	-1.0	
1498776678820	534331927531274	353.0	-44.0	-14.0	-1.0	
1498776678837	534331947672875	353.0	-44.0	-14.0	-1.0	
1498776678855	534331967814477	353.0	-44.0	-14.0	-1.0	
1498776678873	534331987956078	352.4478759765625	-44.0	-14.0	-1.0	
1498776678892	534332008097680	351.3208312988281	-44.679168701171875	-14.679168701171875	-1.0	
1498776678909	534332028239282	351.0	-45.0	-14.19317626953125	-1.0	
1498776678927	534332048380883	351.0	-45.0	-14.0	-1.0	
1498776678963	534332068522485	350.9385681152344	-45.0	-14.0	-1.0	
1498776678981	534332088664086	350.0	-45.18803405761719	-14.0	-1.0	
1498776678999	534332108805688	350.0	-46.0	-14.0	-1.0	
1498776679017	534332128947289	350.0	-46.44273376464844	-14.0	-1.0	
1498776679035	534332149088891	350.0	-47.0	-14.0	-1.0	
1498776679052	534332169230493	350.0	-47.69743347167969	-14.0	-1.0	
1498776679070	534332189372094	349.17578125	-48.0	-14.0	-1.0	
1498776679088	534332209513696	349.0	-48.95213317871094	-14.0	-1.0	
1498776679124	534332229655297	348.92138671875	-49.07862854003906	-14.0	-1.0	
1498776679141	534332249796899	348.0	-50.0	-14.0	-1.0	
1498776679159	534332269938500	347.66668701171875	-50.33332824707031	-14.0	-1.0	
1498776679177	534332290080102	347.0	-51.0	-14.0	-1.0	
1498776679195	534332310221703	346.4119873046875	-51.58802795410156	-14.0	-1.0	
1498776679213	534332330363305	346.0	-52.0	-14.0	-1.0	
1498776679231	534332350504907	346.0	-52.0	-13.157272338867188	-1.0	
1498776679249	534332370646508	346.0	-52.969268798828125	-13.0	-1.0	
1498776679284	534332390788110	346.0	-53.0	-13.097259521484375	-1.0	
1498776679302	534332410929711	345.77606201171875	-53.0	-14.0	-1.0	
1498776679321	534332431071313	345.0	-53.0	-14.0	-1.0	
1498776679338	534332451212914	344.5213623046875	-53.47862243652344	-14.0	-1.0	
1498776679356	534332471354516	344.0	-54.0	-14.0	-1.0	
1498776679374	534332491496118	343.26666259765625	-54.0	-14.0	-1.0	
1498776679393	534332511637719	343.0	-54.0	-14.0	-1.0	
1498776679409	534332531779321	342.011962890625	-54.0	-14.0	-1.0	
1498776679445	534332551920922	342.0	-55.0	-14.114517211914063	-1.0	
