1498776713739	534366671770502	334.30377197265625	-54.0	0.0	99.0	
1498776713770	534366691912104	334.0	-54.0	0.8225250244140625	99.0	
1498776713787	534366712053705	334.0	-54.0	1.0	99.0	
1498776713806	534366732195307	334.0	-53.9232177734375	1.0767822265625	99.0	
1498776713813	534366752336908	334.0	-53.0	2.0	99.0	
1498776713821	534366772478510	334.0	-53.0	2.3310546875	99.0	
1498776713830	534366792620111	334.0	-53.0	3.0	99.0	
1498776713836	534366812761713	333.4154052734375	-53.0	3.0	99.0	
1498776713843	534366832903315	333.0	-53.0	3.7115936279296875	99.0	
1498776713850	534366853044916	333.0	-53.0	4.0	99.0	
1498776713856	534366873186518	333.0	-53.0	4.0	99.0	
1498776713867	534366893328119	333.09228515625	-53.0	4.0923004150390625	99.0	
1498776713874	534366913469721	334.0	-52.779876708984375	5.0	99.0	
1498776713881	534366933611322	334.0	-52.0	5.0	99.0	
1498776713888	534366953752924	333.5264892578125	-52.0	5.0	99.0	
1498776713893	534366973894526	333.0	-51.399322509765625	5.0	99.0	
1498776713901	534366994036127	333.0	-51.0	5.0	99.0	
1498776713908	534367014177729	332.14532470703125	-51.0	5.0	99.0	
1498776713915	534367034319330	332.0	-51.0	5.0	99.0	
1498776713951	534367054460932	331.89080810546875	-51.0	4.0	99.0	
1498776713969	534367074602533	331.0	-50.76451110839844	4.0	99.0	
1498776713988	534367094744135	331.0	-50.0	4.0	99.0	
1498776714005	534367114885736	331.0	-50.0	3.51025390625	99.0	
1498776714026	534367135027338	330.38397216796875	-50.0	3.0	99.0	
1498776714043	534367155168940	330.0	-50.0	3.0	99.0	
1498776714058	534367175310541	329.12969970703125	-50.0	3.0	99.0	
1498776714076	534367195452143	329.0	-50.0	3.0	99.0	
1498776714116	534367215593744	328.87542724609375	-50.0	2.0	99.0	
1498776714136	534367235735346	328.0	-50.25128173828125	2.0	99.0	
1498776714164	534367255876947	328.0	-51.0	2.0	99.0	
1498776714184	534367276018549	328.0	-51.0	2.0	99.0	
1498776714198	534367296160151	328.0	-51.0	2.0	99.0	
1498776714209	534367316301752	328.0	-51.0	2.0	99.0	
1498776714218	534367336443354	328.0	-51.0	2.0	99.0	
1498776714254	534367356584955	328.0136413574219	-51.0	2.0	99.0	
1498776714272	534367376726557	329.0	-51.0	2.139923095703125	99.0	
1498776714291	534367396868158	329.26666259765625	-51.26666259765625	3.0	99.0	
1498776714311	534367417009760	330.3941955566406	-52.0	3.394195556640625	99.0	
1498776714326	534367437151361	331.5213623046875	-52.5213623046875	4.5213623046875	99.0	
1498776714346	534367457292963	333.2969055175781	-53.0	5.6484527587890625	99.0	
1498776714379	534367477434565	335.5494689941406	-53.77473449707031	6.0	99.0	
1498776714386	534367497576166	337.80511474609375	-54.0	6.902557373046875	99.0	
1498776714416	534367517717768	340.02899169921875	-55.0	8.0	99.0	
1498776714433	534367537859369	341.1555480957031	-55.0	8.0	99.0	
1498776714452	534367558000971	342.28326416015625	-55.28326416015625	8.0	99.0	
1498776714471	534367578142572	343.4095458984375	-56.0	8.0	99.0	
1498776714488	534367598284174	344.0	-56.0	8.0	99.0	
1498776714508	534367618425776	344.0	-56.0	8.0	99.0	
1498776714527	534367638567377	344.79144287109375	-56.79144287109375	8.0	99.0	
1498776714541	534367658708979	345.0	-57.91807556152344	8.0	99.0	
1498776714587	534367678850580	345.0	-59.04443359375	8.0	99.0	
1498776714600	534367698992182	345.0	-60.17234802246094	8.0	99.0	
1498776714628	534367719133783	345.0	-61.0	8.0	99.0	
1498776714650	534367739275385	345.4256286621094	-61.0	7.574371337890625	99.0	
1498776714660	534367759416986	346.0	-61.0	7.0	99.0	
1498776714668	534367779558588	346.6791687011719	-60.320831298828125	7.0	99.0	
1498776714684	534367799700190	347.0	-60.0	7.0	99.0	
1498776714700	534367819841791	347.9334411621094	-60.0	7.0	99.0	
1498776714736	534367839983393	348.0	-60.0	7.0	99.0	
1498776714755	534367860124994	348.0	-60.0	6.8123016357421875	99.0	
1498776714773	534367880266596	348.0	-60.0	6.0	99.0	
1498776714792	534367900408197	348.0	-60.0	6.0	99.0	
1498776714808	534367920549799	348.0	-60.0	6.0	99.0	
1498776714827	534367940691401	348.0	-60.0	6.0	99.0	
1498776714845	534367960849027	348.0	-60.0	6.0	99.0	
1498776714862	534367980990629	348.0	-60.0	6.0	99.0	
1498776714904	534368001132230	348.0	-59.0	5.0	99.0	
1498776714928	534368021273832	348.0	-59.0	5.0	99.0	
1498776714939	534368041415433	348.0	-59.0	5.0	99.0	
1498776714953	534368061557035	348.0	-59.0	5.0	99.0	
1498776714969	534368081698636	348.0	-59.0	5.0	99.0	
1498776714987	534368101840238	348.0	-59.0	5.0	99.0	
1498776715006	534368121981840	348.837890625	-59.0	5.0	99.0	
1498776715025	534368142123441	349.0	-59.0	5.0	99.0	
1498776715059	534368162265043	349.0	-59.0	4.9078521728515625	99.0	
1498776715083	534368182406644	349.0	-59.0	4.0	99.0	
1498776715094	534368202548246	349.0	-59.0	4.0	99.0	
1498776715112	534368222689847	349.0	-59.0	4.0	99.0	
1498776715130	534368242831449	349.0	-59.0	4.0	99.0	
1498776715148	534368262973051	349.0	-58.273040771484375	4.0	99.0	
1498776715168	534368283114652	349.0	-58.0	4.0	99.0	
1498776715184	534368303256254	349.0	-58.0	4.0	99.0	
