1499124558392	882211504425469	-0.1181452232313448	0.10757656891852996	-0.2459429051785893	-1.0	
1499124558406	882211524567070	-0.09886188171007587	0.19117600122857414	-0.38781877726787073	-1.0	
1499124558424	882211544708672	-0.1829225131805607	0.027330449420358782	-0.3833751390017959	-1.0	
1499124558442	882211564850273	-0.11826183866944856	0.022718851723786848	-0.20209806042018652	-1.0	
1499124558460	882211584991875	-0.3062793928105589	-0.24873165690222088	-0.2773034483361494	-1.0	
1499124558496	882211605133477	-0.1583657994046971	0.2778579361969733	-0.19656199695016952	-1.0	
1499124558514	882211625275078	-0.1990315067112577	0.06652463020757882	-0.27226424599763543	-1.0	
1499124558531	882211645416680	-0.2431485452127562	0.20715036822856359	-0.4196912796106087	-1.0	
1499124558549	882211665558281	-0.16031473460770496	0.15741951333285087	-0.3675279260322366	-1.0	
1499124558567	882211685699883	-0.08313460018616398	0.04060846222878034	-0.19889294629453946	-1.0	
1499124558585	882211705841484	-0.06404185983643118	-0.04253764427947537	-0.005769630473132281	-1.0	
1499124558603	882211725983086	0.017211336349605057	-0.08361507636107923	0.19470070187149435	-1.0	
1499124558620	882211746124688	-0.0021488996703159513	-0.04244137749511445	0.16634405759094584	-1.0	
1499124558642	882211766266289	-0.07919714708000276	0.050666038628909504	0.18875151560400738	-1.0	
1499124558675	882211786407891	-0.04076250282025221	0.05082335824687689	0.20756859529570626	-1.0	
1499124558692	882211806549492	-0.018669572568701776	0.03168651862875116	0.17430682936156572	-1.0	
1499124558710	882211826691094	-0.002655384617461426	0.04130380474675199	0.20044399864550222	-1.0	
1499124558733	882211846832695	0.15311250871228088	0.0012925555161515945	0.14811154657265213	-1.0	
1499124558745	882211866974297	0.1140183272823247	0.01435191550667092	0.129963846633121	-1.0	
1499124558763	882211887115898	0.036551575888359764	-0.006572666813413619	0.09778211246274715	-1.0	
1499124558781	882211907257500	0.00480278414818781	-0.0028899693882298294	0.06404111965769843	-1.0	
1499124558817	882211927399102	0.09103705153730025	0.10109378620816578	-0.08759767068009161	-1.0	
1499124558835	882211947540703	-0.0236181126764098	-0.23949850618971702	-0.08697266779407364	-1.0	
1499124558854	882211967682305	-0.01275435342237784	0.17812775754822674	-0.17712207954775927	-1.0	
1499124558871	882211987823906	-0.09194176398790227	0.12209204978858068	-0.30894619879445706	-1.0	
1499124558889	882212007965508	0.01517949896592818	0.1283254952996149	-0.33049436137931565	-1.0	
1499124558910	882212028107109	0.04007328667274254	0.09517748608344156	-0.19309421957220252	-1.0	
1499124558924	882212048248711	0.08480521136944405	-0.012981546289497103	-0.09276883268901148	-1.0	
1499124558942	882212068390313	0.04064690347055524	-0.007345686250348038	0.032327902598790814	-1.0	
1499124558987	882212088531914	0.14362592121394419	-0.039628990406528786	-0.08163279510846788	-1.0	
1499124558996	882212108673516	0.10843101040865535	0.037620538143526616	-0.1140367048367743	-1.0	
1499124559021	882212128815117	0.09743816770192429	-0.018548589016429418	-0.025055047463169444	-1.0	
1499124559031	882212148956719	-0.012186184588460575	-0.02987793371314318	0.07744131359196427	-1.0	
1499124559049	882212169098320	-0.04341593985826847	-0.0018564485330152536	0.03681877352982177	-1.0	
1499124559066	882212189239922	-0.09662240032411479	-0.015681936170162558	0.03718206960510706	-1.0	
1499124559085	882212209381523	-0.15337213900929184	0.07279380653261924	0.059884815840336	-1.0	
1499124559121	882212229523125	-0.09252192995743347	-0.062480286805154606	0.1064649815785188	-1.0	
1499124559138	882212249664727	0.05619485837780323	0.00205434477462596	0.19595079385656522	-1.0	
1499124559160	882212269806328	0.1333469999834926	0.030989178944700768	0.09089149446025235	-1.0	
1499124559174	882212289947930	0.1710208617055441	0.004491050187009904	0.02106524634945206	-1.0	
1499124559192	882212310089531	0.16225614248943526	-0.0033285465691417215	0.0068790525483120035	-1.0	
1499124559210	882212330231133	0.09152366399154821	0.03223706508843627	0.004978339694900136	-1.0	
1499124559228	882212350372734	0.03853875541198856	-0.00358046511674992	0.012161382693419931	-1.0	
1499124559245	882212370514336	0.04242768401709085	-0.016817008812150647	0.017627055373485412	-1.0	
1499124559281	882212390655938	0.04815113158867268	-0.06032860704972087	0.05948738648628815	-1.0	
1499124559299	882212410797539	0.12204141308343813	-0.11494989735852634	-0.03457561815471877	-1.0	
1499124559317	882212430939141	0.12616096249800052	-0.07533394132432036	-0.08292172499252537	-1.0	
1499124559335	882212451080742	0.14262798874840044	-0.03901471165320558	-0.08632029015026976	-1.0	
1499124559353	882212471222344	0.09834311365497034	0.033290183802435536	-0.0118784977452151	-1.0	
1499124559371	882212491363945	0.02827165889272626	0.06206915876069807	0.09120520961632828	-1.0	
1499124559388	882212511505547	0.05009535445793101	-0.06502973158519154	0.00992705831806262	-1.0	
1499124559406	882212531647148	0.08399718200384482	0.021767718638097122	0.1271921349357008	-1.0	
1499124559442	882212551788750	0.03437303857182583	0.0889473780354777	0.04054765326106047	-1.0	
1499124559460	882212571930352	0.09740809882621065	0.10747382039713216	0.0477091187025982	-1.0	
1499124559478	882212592071953	0.21596358843596852	0.21210210319270573	0.05397540043082838	-1.0	
1499124559496	882212612213555	-0.004646121438725226	-0.1662191963520847	-0.111763527311588	-1.0	
1499124559513	882212632355156	0.03718886456776982	-0.10808522036291812	-0.06653484528677023	-1.0	
1499124559531	882212652496758	0.027834587747965878	-0.06250577394658485	0.09098599095808346	-1.0	
1499124559549	882212672638359	-0.1050272516766273	0.008625751936481407	0.06578195682896659	-1.0	
1499124559585	882212692779961	-0.02468342243505184	-0.04204959376331452	0.042908768588173274	-1.0	
1499124559603	882212712921563	-0.032673984041791504	0.08001999295809803	-0.018041149191961203	-1.0	
1499124559621	882212733063164	-0.0072671169209332365	0.052248416241479134	-0.06713067325981825	-1.0	
1499124559639	882212753204766	-0.11553049041174657	0.016933010336932952	-0.09244965579535425	-1.0	
1499124559657	882212773346367	-0.0854785915481473	0.004757345769546006	-0.06591529104253269	-1.0	
1499124559686	882212793487969	-0.03893951386351785	-0.08522000229061355	-0.0757302797090258	-1.0	
1499124559692	882212813629570	-0.09173510718456429	-0.15667697839499084	-0.06378246595471992	-1.0	
1499124559710	882212833771172	-0.04523867168515139	0.004760956346506973	-0.1072393516700263	-1.0	
1499124559746	882212853912773	0.020754863433128934	0.006628589295955223	-0.042761696179770325	-1.0	
1499124559763	882212874054375	-0.03337169519099681	0.01633802768676418	-0.1781058413188159	-1.0	
1499124559781	882212894195977	-0.05145321552779747	0.006393176055661698	-0.12916680196130237	-1.0	
1499124559799	882212914337578	-0.09099167398473795	0.04658182600077865	-0.1076669376627919	-1.0	
1499124559817	882212934479180	-0.08094763606279037	0.030612628769372208	-0.02795483919273334	-1.0	
1499124559835	882212954620781	-0.0515256869752323	0.08590367723424741	0.12972353098956368	-1.0	
1499124559853	882212974762383	-0.004025725361435861	0.12680399647489793	0.17815626619790148	-1.0	
1499124559888	882212994903984	0.03479211502335133	0.04983186905491799	0.07332335280207136	-1.0	
1499124559906	882213015045586	0.0287248052999311	-0.0287746414748149	0.1524330963041569	-1.0	
1499124559928	882213035187188	0.05499888720869489	0.04533966182014737	0.04428534423082553	-1.0	
1499124559942	882213055328789	0.016106043360705924	-0.03610375882513317	0.12777446679091042	-1.0	
1499124559960	882213075470391	-0.01431243093643525	-0.054896190653856536	0.04647006171397905	-1.0	
1499124559978	882213095611992	-0.0886960384991482	-0.03324800721058452	-0.11863449750381605	-1.0	
1499124559996	882213115753594	-0.04388163548681856	0.0018439770440323855	-0.05789587925305284	-1.0	
1499124560014	882213135895195	0.09968473067304517	-0.008839759771024802	-0.18509844168369227	-1.0	
1499124560049	882213156036797	0.08762131969468617	0.04800631718318016	-0.16906264006570382	-1.0	
1499124560067	882213176178398	-0.0038531395567510396	-0.05503977047220587	0.06287000513493624	-1.0	
1499124560085	882213196320000	-0.017621085864150843	-0.0370860155965147	0.18943174629544934	-1.0	
1499124560103	882213216461602	-0.023435247597570708	-0.13716392966471247	0.13371092438011	-1.0	
1499124560127	882213236603203	-0.07801333479680655	-0.049843448419270686	-0.07010645580841146	-1.0	
1499124560139	882213256744805	-0.048067406118695255	-0.013861575141666194	-0.192108113865479	-1.0	
1499124560157	882213276886406	-0.04572931551995618	0.029523532855417756	-0.22468258484238302	-1.0	
1499124560196	882213297028008	-0.021959428978464923	0.04250310362808385	0.026955592282343233	-1.0	
1499124560210	882213317169609	-0.04489908615152194	-0.04380513428503363	-0.06819382695537524	-1.0	
1499124560228	882213337311211	-0.021246417358717573	-0.05733414649052726	0.03322570015444981	-1.0	
1499124560246	882213357452813	-0.044841372168224064	-0.04716126250492181	0.062103021061060026	-1.0	
1499124560264	882213377594414	-0.06468169148457925	0.012466302496061843	0.09404276841134784	-1.0	
1499124560281	882213397736016	-0.09457982584391342	-9.888720656494598E-4	-0.005820472770921903	-1.0	
1499124560300	882213417877617	-0.02639628255013074	0.026418375003730787	0.12031920772076177	-1.0	
1499124560317	882213438019219	-0.02897835416510458	0.04390081328423534	0.22158495602035977	-1.0	
1499124560353	882213458160820	-0.02644196067583368	-0.0021596228101117276	0.17820790622253746	-1.0	
1499124560371	882213478302422	-0.15219604900941694	0.07212484081441062	0.09947550466552979	-1.0	
1499124560388	882213498444023	-0.34416894858253355	0.09567594687027814	0.03496370451367348	-1.0	
1499124560409	882213518585625	-0.2917536158972769	-0.03630103937877749	0.09812477220468896	-1.0	
1499124560424	882213538727227	-0.1200239864678215	-0.09830352681552235	-0.0095128775487483	-1.0	
1499124560442	882213558868828	0.007777197544492798	-0.06832788004616752	-0.07214887625774846	-1.0	
1499124560464	882213579010430	-0.050699628683155765	0.007361621744315983	-0.3803631439749484	-1.0	
1499124560478	882213599152031	-0.1273028670090246	-0.14707701119829686	-0.31256688236745944	-1.0	
1499124560514	882213619293633	-0.0908681725134697	-0.11775926520863766	-0.24731913089396773	-1.0	
1499124560532	882213639435234	0.17503495417672427	-0.2660213770106603	-0.06391975784017401	-1.0	
1499124560549	882213659576836	0.7767467133413795	-0.29764376176477825	0.06553899841536026	-1.0	
1499124560567	882213679718438	1.0136703198918535	-0.07922829066182224	0.37098588623228856	-1.0	
1499124560585	882213699860039	0.6728259043509829	-0.4282019684669578	0.615343396485831	-1.0	
1499124560603	882213720001641	0.7363564266057864	-0.19419731696106624	0.6373186625011646	-1.0	
1499124560621	882213740143242	0.4036969576908792	0.035682185493646656	0.9240517073446819	-1.0	
1499124560657	882213760284844	0.3624961403714534	-0.12467690785508267	0.6932574791569959	-1.0	
1499124560674	882213780426445	0.1614446662034128	0.02527068074718386	0.465470241138096	-1.0	
1499124560692	882213800568047	-0.12061233344351974	0.05329759928524691	0.19303048978547643	-1.0	
1499124560714	882213820709648	-0.2465875230048158	0.04758192708444753	0.0702813254221315	-1.0	
1499124560728	882213840851250	-0.4147382801226026	-0.024764048176191267	0.06852974783770538	-1.0	
1499124560749	882213860992852	-0.48600204987933215	-0.14354170729095372	0.032875556082665014	-1.0	
1499124560763	882213881134453	-0.45292517505971575	-0.16762877598901316	0.06904946830363201	-1.0	
1499124560782	882213901276055	-0.33782842129777263	-0.032223137978711236	-0.04775114801334368	-1.0	
1499124560817	882213921417656	-0.3388174245382181	-0.11351044397671917	-0.025053945754424767	-1.0	
1499124560835	882213941559258	-0.2973600919743245	-0.030871831743875866	-0.07612225816604035	-1.0	
1499124560853	882213961700859	-0.12099354232945958	-0.06932637164510069	-0.0248382362203321	-1.0	
1499124560871	882213981842461	0.0069161036364323025	-0.06172330434733109	0.06737306336748361	-1.0	
1499124560889	882214001984063	-0.24845881630960415	-0.20529905363411505	0.34496290381898653	-1.0	
1499124560906	882214022125664	-0.46070552961018335	-0.01995213353229186	0.07324815508643923	-1.0	
1499124560926	882214042267266	-0.4336034861881467	0.06853536348666633	0.08369618031915138	-1.0	
1499124560961	882214062408867	-0.14812790613801735	0.07388346657058342	0.23552383878657146	-1.0	
1499124560980	882214082550469	0.19927111258958613	-0.019689613462283262	0.22793323118550735	-1.0	
1499124560996	882214102692070	0.3268119096029189	-0.020256085301076254	-0.10134482130159395	-1.0	
1499124561018	882214122833672	0.021300601901085126	0.04592892082163935	-0.12073650157252569	-1.0	
1499124561032	882214142975273	-0.11347709660413191	-0.011804226623938874	-0.13742172078927073	-1.0	
1499124561050	882214163116875	-0.19828900150205553	0.019487282763348546	-0.08241052116266712	-1.0	
1499124561070	882214183258477	-0.12823569338914442	0.09698631058567919	-0.11490302630513405	-1.0	
1499124561085	882214203400078	0.01251154294493445	0.06329461487479371	-0.23889507729410742	-1.0	
1499124561123	882214223541680	0.09800972263719757	0.25654389502483443	-0.4034085423040361	-1.0	
1499124561139	882214243683281	0.15672809060975806	0.05095044805111826	-0.35308572056197907	-1.0	
1499124561157	882214263824883	0.17816567561280644	0.22546494828464425	-0.30490509988708325	-1.0	
1499124561176	882214283966484	0.26308918111524515	0.02056971253396611	-0.2500764236596664	-1.0	
1499124561192	882214304108086	0.17140884489219615	-0.08746268700407711	-0.22739268189648332	-1.0	
1499124561210	882214324249688	-0.12621520924249308	0.0029546550842383112	-0.1514820166109363	-1.0	
1499124561232	882214344391289	0.07792187557475555	0.014167923286140471	0.025115656242500783	-1.0	
1499124561270	882214364532891	0.07885361374105443	-0.0890074582460878	-0.05279565859974866	-1.0	
1499124561282	882214384674492	0.28675232458659355	0.06492684590313047	-0.011755569848548753	-1.0	
1499124561300	882214404816094	0.33670166435677484	0.03193415250375509	0.04415999724616171	-1.0	
1499124561317	882214424957695	0.3527109408604199	-0.03237504127824664	-0.05945959985931992	-1.0	
1499124561342	882214445099297	-0.21224042699916412	0.007388541196152509	0.0067658162062942395	-1.0	
1499124561353	882214465240898	-0.09134995878683128	-0.031222956105578348	0.2716113834337852	-1.0	
1499124561371	882214485382500	0.162381458751785	-0.03878451722821197	0.752762739559528	-1.0	
1499124561390	882214505524102	0.08751014747017799	-0.0723606215950694	0.32581859008512204	-1.0	
1499124561431	882214525665703	0.3147713015698924	-0.15047882930730605	0.2357159072243471	-1.0	
1499124561442	882214545807305	0.391721826412164	-0.12892798532084537	0.36576999140447697	-1.0	
1499124561460	882214565948906	0.34958351581723124	0.009736029712072991	0.01046267281108193	-1.0	
1499124561482	882214586090508	0.198087222810035	0.3010627495509084	-0.21256492034488428	-1.0	
1499124561496	882214606232109	0.10113335246677801	0.39305967229697636	-0.46682928002590707	-1.0	
1499124561514	882214626373711	-0.4141860914640776	0.09525828471258091	-0.7912734826144758	-1.0	
1499124561532	882214646515313	-1.1262585411400121	-0.21692081363618598	-0.9398181024978314	-1.0	
1499124561549	882214666656914	-0.4910581024432597	0.5151230170598016	-0.7119008687170147	-1.0	
1499124561585	882214686798516	0.28151875242039226	0.1551404058353416	-0.6183244059111122	-1.0	
1499124561603	882214706940117	0.48498062693631383	-0.21711081986297653	-0.4725892122288897	-1.0	
1499124561621	882214727081719	0.5656944624865511	-0.1374948082341314	0.4996996263106386	-1.0	
1499124561639	882214747223320	0.3260174840517409	-0.32050610049355477	1.2608192713610107	-1.0	
1499124561656	882214767364922	-0.8215468526023573	-0.8477012671135942	0.7803717256825591	-1.0	
1499124561674	882214787506523	-1.0604967594256358	-0.5265252715033757	0.8475639821085474	-1.0	
1499124561692	882214807648125	-0.29107318879050875	-1.1841474632964504	0.808812904436838	-1.0	
1499124561732	882214827789727	1.654690277092593	-0.8597813495434101	0.32978958136197	-1.0	
1499124561749	882214847931328	1.0726657958928245	0.4680587094277717	0.008216430714576006	-1.0	
1499124561764	882214868072930	0.07901886718300966	0.47052851051096756	-0.251129492147089	-1.0	
1499124561782	882214888214531	-0.28230492578484223	0.9744574763775233	-0.1942751757489214	-1.0	
1499124561803	882214908356133	-0.7807877882841238	1.3661016256332683	-0.2467287343491371	-1.0	
1499124561818	882214928497734	-1.023739117346049	1.4480937028503647	-0.7832228312293097	-1.0	
1499124561844	882214948639336	-0.7673311376268392	0.7791170521240414	-0.5894810970146978	-1.0	
1499124561853	882214968780938	-0.5134132499452214	0.1112575088867338	-0.7342191549555084	-1.0	
1499124561889	882214988922539	-0.5032354827686771	-0.08563998898436331	-0.8488987614644072	-1.0	
1499124561907	882215009064141	-0.6398320385586918	-0.25617068259374065	-0.6786185208902751	-1.0	
1499124561924	882215029205742	-0.5958622128782034	-0.27928957341874217	-0.45615165264971935	-1.0	
