1499124523368	882175048113047	-0.28560646087169916	-0.002369087472228415	0.4484730333672875	99.0	
1499124523410	882175068254648	-0.28987432885360936	0.03138109720971727	0.3962418056000798	99.0	
1499124523440	882175088396250	-0.22075444355163748	-0.043144633950976896	0.2435681515113135	99.0	
1499124523458	882175108537851	-0.07123246109130998	-0.012250082160781162	0.08812844699030098	99.0	
1499124523482	882175128679453	0.09671276159570202	0.01810520770887436	0.03339338259224078	99.0	
1499124523508	882175148821054	0.11026815849531162	-0.025945521332900512	0.024505233417542627	99.0	
1499124523542	882175168962656	0.16260417523374932	-0.051811104566320765	-0.0324832156097159	99.0	
1499124523575	882175189104258	0.05929476596824944	-0.051776032090557145	-0.02327661155027272	99.0	
1499124523608	882175209245859	0.11881032449334955	-0.06169670457869536	0.02224785138478147	99.0	
1499124523627	882175229387461	0.12396671662592965	-0.10553412147545593	0.086829042826575	99.0	
1499124523653	882175249529062	0.09018899830074373	-0.12909282452411475	0.010722999886260354	99.0	
1499124523671	882175269670664	0.129463210359345	-0.13041049008804162	0.00549002100275775	99.0	
1499124523697	882175289812265	0.153363048756226	-0.10426735691418365	-0.0029566160102936223	99.0	
1499124523726	882175309953867	0.1096655366612308	-0.032608221468846565	-0.013986386558235253	99.0	
1499124523763	882175330095469	0.05677539807898463	0.0424559032936731	0.02639633997216162	99.0	
1499124523792	882175350237070	0.057383209088187725	0.03591784763493777	0.11452527510272859	99.0	
1499124523835	882175370378672	0.017085766489300186	0.04059951248295057	0.09716221226968269	99.0	
1499124523857	882175390520273	0.008602695222690138	-0.0682650189198899	-0.00585177315300367	99.0	
1499124523876	882175410661875	0.05737043742815212	-0.007956741698412095	-0.08678591070990294	99.0	
1499124523882	882175430803476	0.1167337522862717	-0.010137366014979499	-0.016084002005421816	99.0	
1499124523913	882175450945078	0.18899247057901736	-0.02856887718698342	-0.03696388129183781	99.0	
1499124523932	882175471086679	0.10777356630696389	0.05240124590666362	0.030719422310279576	99.0	
1499124523945	882175491228281	0.13504697804557114	0.02132773500658036	-0.09209926683927616	99.0	
1499124523975	882175511369883	0.031157699623956925	0.02869548878651429	-0.15711447206517093	99.0	
1499124524000	882175531511484	0.001305554230415562	-0.0043873589707885685	-0.08122136280838621	99.0	
1499124524011	882175551653086	-0.03412401364691753	0.02970544485461879	-0.15934964884045932	99.0	
1499124524036	882175571794687	0.084871199238716	0.029513867602444677	-0.20514085188486764	99.0	
1499124524044	882175591936289	0.14638817032847284	0.08088648470695592	-0.17286512291414358	99.0	
1499124524063	882175612077890	0.1790612198565283	0.06495332839056456	-0.1179063561438145	99.0	
1499124524081	882175632219492	0.1905023938539726	0.04888649083745111	0.03513048149119857	99.0	
1499124524097	882175652361094	0.05182818461442806	-0.026662291705038754	-0.11136094683829079	99.0	
1499124524126	882175672502695	0.05761245003529247	0.08545727601096864	-0.036354382470632274	99.0	
1499124524136	882175692644297	0.03177111237198399	0.01176181690252509	-0.062652841914006	99.0	
1499124524153	882175712785898	0.09085878442883721	-0.014467499602980105	0.010424601468795203	99.0	
1499124524169	882175732927500	0.07916896113681982	0.07442453547386574	0.04354475930003687	99.0	
1499124524183	882175753069101	0.05024923140945592	0.039800858847842235	0.030014030096278788	99.0	
1499124524198	882175773210703	0.04976969762756478	0.04945543317202361	0.020471185014523385	99.0	
1499124524226	882175793352304	-0.022806312210448154	0.1282362215376187	-0.02958252464463129	99.0	
1499124524257	882175813493906	0.018083075231641543	0.04310411394884461	-0.09859277752820539	99.0	
1499124524307	882175833635508	-0.01699105934593681	0.00698084975282498	-0.1424362337413143	99.0	
1499124524318	882175853777109	-0.005487378726749426	0.060491906364759984	-0.14516236589930198	99.0	
1499124524340	882175873918711	0.022941639987350437	0.006767548529308165	-0.08788282240694123	99.0	
1499124524355	882175894060312	0.0031189369898803054	0.05077536694844653	-0.11326280089430352	99.0	
1499124524383	882175914201914	-0.03734860040809573	0.05788103574625669	-0.011838268059192636	99.0	
1499124524416	882175934343515	-0.07060153657647661	0.04873402781575553	0.019069424615145714	99.0	
1499124524440	882175954485117	-0.1466545691049313	0.018540444908854425	-0.02168293687038325	99.0	
1499124524464	882175974626719	-0.22862736622144503	0.0680305981145839	0.07462142394119375	99.0	
1499124524488	882175994768320	-0.30801175625840604	0.12001285739791712	-0.13009778272204553	99.0	
1499124524537	882176014909922	-0.25102366281922484	0.1546894851370837	3.4071913486322103E-4	99.0	
1499124524548	882176035051523	-0.2247447115053799	0.1278287365471673	-0.015108284067109956	99.0	
1499124524573	882176055193125	-0.10174401139180392	0.1315354501752335	-0.026625201472437965	99.0	
1499124524601	882176075334726	0.032215630730306866	0.07507699295268644	-0.11622203617795002	99.0	
1499124524632	882176095476328	0.12140238739674547	-0.021420339231601027	-0.17526522659860966	99.0	
1499124524655	882176115617929	0.2374295271048964	-0.16744144716653153	-0.16572487659138702	99.0	
1499124524689	882176135759531	0.38617164902766715	-0.2310112632019754	-0.2444939637731096	99.0	
1499124524732	882176155901133	0.3458391746908837	-0.12641057306158032	-0.16458931164348733	99.0	
1499124524748	882176176042734	0.25909321475270697	-0.08481986469926461	-0.09623443759604022	99.0	
1499124524784	882176196184336	0.021337071802165597	0.07638238949058795	0.09122534054816711	99.0	
1499124524826	882176216325937	-0.2436359089645176	0.11554927096747036	0.1763005849385335	99.0	
1499124524840	882176236467539	-0.23129788732786405	0.13871627224272665	0.08192181560707734	99.0	
1499124524862	882176256609140	-0.07549241142479124	0.04954723654418114	0.12327671029816223	99.0	
1499124524877	882176276750742	-0.03720056976483299	0.08408359001659527	0.26250076276977996	99.0	
1499124524901	882176296892344	0.008850384031883596	0.05628054388827586	0.10124816880957432	99.0	
1499124524920	882176317033945	0.06430686972550687	-0.09934812348312949	0.08749267567265928	99.0	
1499124524937	882176337175547	-0.032905090157094474	-0.13298191675525395	0.2534414061631276	99.0	
1499124524967	882176357317148	-0.03644370103192557	0.0026354626895468414	0.24014326164925137	99.0	
1499124524980	882176377458750	0.026887519643209512	0.005562959995387473	0.11193882806940092	99.0	
1499124524994	882176397600351	0.09289673446456764	-0.01608185856618949	0.05870389448677038	99.0	
1499124525007	882176417741953	0.08505957507165413	0.009546622522048409	-0.06591530237933352	99.0	
1499124525020	882176437883554	0.04655107802607328	0.04881161442388837	-0.146714175497217	99.0	
1499124525035	882176458025156	-0.026699567266641355	0.14319968216411105	-0.2517219263352741	99.0	
1499124525065	882176478166758	-0.027450962407063073	0.08197917932503884	-0.21752744341196895	99.0	
1499124525078	882176498308359	0.07687956210559954	-0.035295562789968926	-0.21448826332332516	99.0	
1499124525101	882176518449961	-0.0229934206280204	0.04446862789302486	-0.14705447784615977	99.0	
1499124525118	882176538591562	-0.05596797868991632	0.15677851559567024	-0.17648147290192817	99.0	
1499124525137	882176558733164	0.1506723943918169	0.04574751950778655	-0.14467638925904325	99.0	
1499124525157	882176578874765	0.17631184129470356	-0.06003284376877094	-0.09935927546973478	99.0	
1499124525170	882176599016367	0.1085909769420128	0.00323104920373396	-0.03292980318828853	99.0	
1499124525193	882176619157969	0.12041770342861025	0.02082214405048788	-0.058802338644380114	99.0	
1499124525218	882176639299570	0.16131219008663822	0.029401855865390125	-0.07162683185300356	99.0	
1499124525234	882176659441172	0.15845649035056053	0.08060156281731246	-0.1466691412636525	99.0	
1499124525249	882176679582773	0.18742193056169842	0.0037756838475999643	-0.118971055198422	99.0	
1499124525257	882176699724375	0.18709574757435887	-0.03179390604691967	-0.11475692228373724	99.0	
1499124525270	882176719865976	0.17770394180948712	-0.07700983186878574	-0.07902477610823944	99.0	
1499124525288	882176740007578	0.09754645422883967	-0.09367573658877859	-0.07292441073034084	99.0	
1499124525303	882176760149179	0.10134038603932183	-0.09150553067727252	-0.027785329365523026	99.0	
1499124525318	882176780290781	0.033721234612707485	-0.015367510479317836	0.06720044744508158	99.0	
1499124525353	882176800432383	0.01059515175266601	0.06154632364779555	0.07413389311231544	99.0	
1499124525372	882176820573984	-0.12906049969161715	0.1428161604807361	0.03550340355235271	99.0	
1499124525389	882176840715586	-0.21782359506579374	0.013605955728338337	0.143771375185632	99.0	
1499124525399	882176860857187	-0.28855330964638504	0.05491552630142138	0.18030030327350577	99.0	
1499124525411	882176880998789	-0.179621944592108	0.05640800697863746	0.16832471527505533	99.0	
1499124525439	882176901140390	-0.0029504853611863613	-0.0026519147295900325	0.1149210026887939	99.0	
1499124525459	882176921281992	0.019795373429800978	0.023757374466327974	0.09854080605728477	99.0	
1499124525478	882176941423594	0.012503779212590826	0.07211869254181202	-0.05181921062292183	99.0	
1499124525496	882176961565195	-0.1349676797549274	0.12567591106469944	-0.3013918919358378	99.0	
1499124525512	882176981706797	-0.10404347974144201	-0.00535526724199098	-0.19287132604867008	99.0	
1499124525534	882177001848398	-0.10049552598065359	0.08936812995640686	-0.14183368193268642	99.0	
1499124525549	882177021990000	-0.034595639534522826	0.06478063677762513	-0.1884303244523995	99.0	
1499124525581	882177042131601	0.08803393759113176	0.027654587547100817	-0.17746545096816924	99.0	
1499124525609	882177062273203	0.21682607585415536	0.0192428106626803	-0.1604904271807852	99.0	
1499124525626	882177082414804	0.23520402474582425	0.04289668993639406	-0.255589607369628	99.0	
1499124525654	882177102556406	0.13979896198415942	-0.010860870707134929	-0.1432900452707031	99.0	
1499124525706	882177122698008	0.19717852505607758	0.03749050265304277	-0.005574419029062305	99.0	
1499124525730	882177142839609	0.22628530051361206	-0.08842800803381579	0.14055999602674962	99.0	
1499124525754	882177162981211	0.16816202947338965	-0.00834006267705334	0.08206469604014899	99.0	
1499124525767	882177183122812	0.1143025727974617	-0.005353690766642494	-0.060507911136630455	99.0	
1499124525779	882177203264414	0.018090007456719404	0.03997974269918636	-0.06420222734680436	99.0	
1499124525804	882177223406015	-0.014837076065874477	0.08294814962809838	-0.05708687953369296	99.0	
1499124525834	882177243547617	-0.14237503194644963	0.1224376212649787	-0.0898955778457049	99.0	
1499124525861	882177263689219	-0.2306846935259097	0.1062874993557319	0.019453166629685548	99.0	
1499124525901	882177283830820	-0.04570498138322776	0.03555490182833587	-0.1011977206025021	99.0	
1499124525917	882177303972422	-0.006229512450332209	-0.06341398869358095	-0.1545665749195022	99.0	
1499124525954	882177324114023	-0.037222379491515745	0.006995859826385953	-0.10412200993560194	99.0	
1499124525995	882177344255625	-0.02953376296821264	0.04284034020485983	-0.09488208060473191	99.0	
1499124526026	882177364397226	-0.010382381468320157	0.028510553413887862	-0.04225087932753535	99.0	
1499124526059	882177384538828	-0.07651879579965615	0.010845552106109935	-0.06043644564952899	99.0	
1499124526104	882177404680429	0.04964922117277504	-0.0021634020651113417	0.018984827855376807	99.0	
