1502036213669	770304555121479	0.42462158203125	0.289093017578125	0.8779449462890625	-1.0	
1502036213688	770304575263081	-0.221588134765625	0.0350799560546875	0.5000152587890625	-1.0	
1502036213723	770304595404683	-0.2088775634765625	-0.0713348388671875	0.4710540771484375	-1.0	
1502036213742	770304615546284	0.0993194580078125	0.152069091796875	0.5035400390625	-1.0	
1502036213760	770304635687886	0.04949951171875	0.1452484130859375	-0.7363128662109375	18.0	
1502036213778	770304655829487	0.243896484375	0.0867919921875	-0.030029296875	18.0	
1502036213795	770304675971089	0.0535125732421875	0.245941162109375	-0.158966064453125	18.0	
1502036213816	770304696112690	-0.0657501220703125	0.073699951171875	-0.37591552734375	18.0	
1502036213835	770304716254292	0.0628204345703125	-0.011688232421875	0.060028076171875	18.0	
1502036213871	770304736395894	0.053375244140625	0.095703125	0.2684478759765625	18.0	
1502036213886	770304756537495	-0.2367095947265625	0.153350830078125	0.159698486328125	18.0	
1502036213907	770304776679097	-0.2872314453125	0.0820465087890625	0.0413970947265625	18.0	
1502036213920	770304796820698	0.0670318603515625	0.1061248779296875	0.0032958984375	18.0	
1502036213938	770304816962300	0.4500732421875	-0.07659912109375	0.108306884765625	18.0	
1502036213959	770304837103901	0.3227081298828125	-0.0837860107421875	0.1314544677734375	18.0	
1502036213981	770304857245503	-0.0242919921875	0.18157958984375	-0.134521484375	18.0	
1502036214010	770304877387104	0.0196380615234375	0.191925048828125	0.05126953125	18.0	
1502036214037	770304897528706	0.041717529296875	0.005462646484375	0.1204681396484375	18.0	
1502036214048	770304917670308	0.0204925537109375	0.09423828125	0.09185791015625	18.0	
1502036214064	770304937811909	0.2143707275390625	0.1641387939453125	0.0257110595703125	18.0	
1502036214081	770304957953511	0.1426544189453125	0.156768798828125	0.024566650390625	18.0	
1502036214099	770304978095112	-0.2755889892578125	0.1535797119140625	-0.2759857177734375	18.0	
1502036214123	770304998236714	-0.1915435791015625	0.0444793701171875	-0.1720428466796875	18.0	
1502036214143	770305018378315	0.2054443359375	0.2338714599609375	0.2125091552734375	18.0	
1502036214171	770305038519917	0.1580810546875	0.1786956787109375	0.0649871826171875	18.0	
1502036214193	770305058661519	0.0571441650390625	-0.1628265380859375	-0.666656494140625	18.0	
1502036214206	770305078803120	-0.32720947265625	-0.1666259765625	-1.3609466552734375	18.0	
1502036214224	770305098944722	-0.2104034423828125	-0.1322021484375	0.255889892578125	18.0	
1502036214242	770305119086323	-0.07061767578125	0.26751708984375	0.69500732421875	18.0	
1502036214259	770305139227925	-0.138458251953125	0.077850341796875	0.5362396240234375	18.0	
1502036214278	770305159369526	-0.1988677978515625	-0.070281982421875	0.353912353515625	18.0	
1502036214295	770305179511128	-0.214935302734375	-0.01776123046875	0.37237548828125	18.0	
1502036214313	770305199652729	-0.241119384765625	0.230224609375	0.488189697265625	18.0	
1502036214349	770305219801759	-0.0755767822265625	0.03692626953125	0.13568115234375	18.0	
1502036214367	770305239943361	0.0073089599609375	0.0222930908203125	-0.172576904296875	18.0	
1502036214385	770305260084962	-0.002593994140625	3.509521484375E-4	-0.2882843017578125	18.0	
1502036214410	770305280226564	0.12396240234375	-0.1583099365234375	-0.0617523193359375	18.0	
1502036214420	770305300368165	0.0346221923828125	-0.0403900146484375	0.28289794921875	18.0	
1502036214440	770305320509767	-0.084197998046875	0.0614013671875	0.2561798095703125	18.0	
1502036214465	770305340651368	-0.292572021484375	0.0848846435546875	0.0399169921875	18.0	
1502036214474	770305360792970	-0.3524322509765625	-0.071380615234375	-0.0223541259765625	18.0	
1502036214494	770305380934572	-0.450164794921875	0.09637451171875	-0.192230224609375	18.0	
1502036214512	770305401076173	-0.1328277587890625	0.015899658203125	-0.0600738525390625	18.0	
1502036214564	770305421217775	-0.1251983642578125	-0.150299072265625	0.181793212890625	18.0	
1502036214576	770305441359376	0.08477783203125	-0.074920654296875	0.0091552734375	18.0	
1502036214586	770305461500978	0.1812286376953125	0.0311126708984375	-0.1375274658203125	18.0	
1502036214600	770305481642579	0.179473876953125	0.03509521484375	-0.0301513671875	18.0	
1502036214617	770305501784181	0.142303466796875	0.1496734619140625	0.1900787353515625	18.0	
1502036214635	770305521925782	0.078460693359375	0.11376953125	0.279998779296875	18.0	
1502036214653	770305542067384	-0.0105438232421875	0.0539093017578125	0.0748138427734375	18.0	
1502036214670	770305562208986	0.1215972900390625	-0.0155487060546875	0.135772705078125	18.0	
1502036214688	770305582350587	0.07330322265625	0.0441131591796875	0.024200439453125	18.0	
1502036214724	770305602492189	0.090179443359375	0.0637359619140625	0.209503173828125	18.0	
1502036214742	770305622633790	0.020233154296875	0.0725860595703125	0.0677642822265625	18.0	
1502036214761	770305642775392	0.0583343505859375	0.03118896484375	0.051116943359375	18.0	
1502036214778	770305662916993	-0.0558013916015625	0.054412841796875	0.0151214599609375	18.0	
1502036214795	770305683058595	-0.1381683349609375	0.05194091796875	-0.1544342041015625	18.0	
1502036214818	770305703200197	-0.0556182861328125	0.139984130859375	-0.3285369873046875	18.0	
1502036214831	770305723341798	0.1457366943359375	0.206817626953125	-0.2764892578125	18.0	
1502036214849	770305743483400	0.1337890625	0.3060150146484375	-0.175140380859375	18.0	
1502036214884	770305763625001	0.1438140869140625	0.1854248046875	-0.0406036376953125	18.0	
1502036214905	770305783766603	0.1593780517578125	0.1456451416015625	0.151611328125	18.0	
1502036214921	770305803908204	0.0761566162109375	0.1591033935546875	0.163818359375	18.0	
1502036214939	770305824049806	0.0488128662109375	0.170562744140625	0.105743408203125	18.0	
1502036214956	770305844191407	0.0828704833984375	0.1231231689453125	-0.0011749267578125	18.0	
1502036214974	770305864333009	0.1410369873046875	0.03436279296875	-0.11077880859375	18.0	
1502036214996	770305884474611	0.131103515625	0.0081634521484375	0.0111083984375	18.0	
1502036215009	770305904616212	-0.0513458251953125	-0.033203125	0.230499267578125	18.0	
1502036215045	770305924757814	-0.198028564453125	0.0919036865234375	0.00445556640625	18.0	
1502036215063	770305944899415	-0.2048187255859375	0.0366363525390625	0.1577911376953125	18.0	
1502036215082	770305965041017	0.0576629638671875	-0.036529541015625	0.076904296875	18.0	
1502036215099	770305985182618	-0.01092529296875	-0.052032470703125	0.1600189208984375	18.0	
1502036215117	770306005324220	-0.014312744140625	-0.0889434814453125	0.171722412109375	18.0	
1502036215136	770306025465822	-0.043426513671875	-0.12158203125	0.12176513671875	18.0	
1502036215161	770306045607423	-0.1726531982421875	-0.171112060546875	0.2041168212890625	18.0	
1502036215189	770306065749025	-0.1123046875	-0.1129150390625	0.3393096923828125	18.0	
1502036215206	770306085890626	-0.108306884765625	0.0624847412109375	0.3094329833984375	18.0	
1502036215225	770306106032228	-0.02947998046875	0.043670654296875	0.122222900390625	18.0	
1502036215243	770306126173829	-0.013275146484375	0.0939788818359375	0.0772247314453125	18.0	
1502036215260	770306146315431	-0.0282135009765625	0.139251708984375	0.0984954833984375	18.0	
1502036215278	770306166457032	-0.1503143310546875	0.15411376953125	0.116485595703125	18.0	
1502036215296	770306186598634	-0.093963623046875	0.1867828369140625	0.051849365234375	18.0	
1502036215314	770306206740236	0.033905029296875	0.070892333984375	-0.4608306884765625	18.0	
1502036215350	770306226881837	0.0853118896484375	-0.0196685791015625	-0.43634033203125	18.0	
1502036215367	770306247023439	-0.02972412109375	0.0249786376953125	-0.1976470947265625	18.0	
1502036215385	770306267165040	-0.1543731689453125	0.0501861572265625	0.1533050537109375	18.0	
1502036215404	770306287306642	0.0435333251953125	0.200286865234375	0.241546630859375	18.0	
1502036215420	770306307448243	0.2030181884765625	0.232879638671875	0.02288818359375	18.0	
1502036215439	770306327589845	0.082855224609375	0.1297149658203125	-0.2884063720703125	18.0	
1502036215457	770306347731447	0.0010833740234375	0.0360260009765625	-0.331146240234375	18.0	
1502036215475	770306367873048	-0.2234649658203125	0.005401611328125	0.2008514404296875	18.0	
1502036215511	770306388014650	-0.0870361328125	0.0570068359375	0.148834228515625	18.0	
1502036215528	770306408156251	-0.128326416015625	0.1549530029296875	0.00335693359375	18.0	
1502036215546	770306428297853	-0.10626220703125	0.1315460205078125	-0.2833404541015625	18.0	
1502036215568	770306448439454	0.0401611328125	0.01812744140625	-0.4276885986328125	18.0	
1502036215582	770306468581056	0.6081695556640625	-0.1949920654296875	0.086578369140625	18.0	
1502036215599	770306488722657	0.8983917236328125	-0.0096588134765625	0.424468994140625	18.0	
1502036215617	770306508864259	0.3128204345703125	-0.080963134765625	0.426483154296875	18.0	
1502036215635	770306529005861	-0.0376129150390625	-0.2530975341796875	0.30810546875	18.0	
1502036215672	770306549147462	-0.4141387939453125	-0.058013916015625	0.12921142578125	18.0	
1502036215689	770306569289064	-0.1778564453125	0.1374664306640625	-0.3257904052734375	18.0	
1502036215715	770306589430665	0.113006591796875	0.2806854248046875	-0.1096343994140625	18.0	
1502036215725	770306609572267	0.016204833984375	0.191558837890625	-0.1416168212890625	18.0	
1502036215742	770306629713868	-0.0621490478515625	0.1514892578125	-0.160247802734375	18.0	
1502036215760	770306649855470	-0.245880126953125	0.1007843017578125	0.0897674560546875	18.0	
1502036215778	770306669997072	-0.3731536865234375	-0.028839111328125	0.0409698486328125	18.0	
1502036215814	770306690138673	-0.352294921875	-0.0121307373046875	0.1769866943359375	18.0	
1502036215832	770306710280275	-0.1544952392578125	-0.170745849609375	0.2049560546875	18.0	
1502036215849	770306730421876	-0.0467376708984375	-0.176177978515625	0.290985107421875	18.0	
1502036215868	770306750563478	-0.0136871337890625	-0.1600341796875	0.22772216796875	18.0	
1502036215886	770306770705079	-2.899169921875E-4	0.0155029296875	0.0613861083984375	18.0	
1502036215910	770306790846681	0.017364501953125	0.04498291015625	0.0054168701171875	18.0	
1502036215921	770306810988282	0.109893798828125	0.1346282958984375	0.0966644287109375	18.0	
1502036215939	770306831129884	0.2451171875	0.0548553466796875	0.218109130859375	18.0	
1502036215980	770306851271486	-0.095428466796875	0.0075225830078125	0.1669769287109375	18.0	
1502036215996	770306871413087	-0.0871734619140625	-0.156494140625	-0.7896575927734375	18.0	
1502036216011	770306891554689	0.2862701416015625	0.10430908203125	-0.132659912109375	18.0	
1502036216028	770306911696290	0.53729248046875	0.1139984130859375	-0.0676116943359375	18.0	
1502036216047	770306931837892	-0.08135986328125	0.2152252197265625	-0.1984405517578125	18.0	
1502036216064	770306951979493	-0.185699462890625	0.1681060791015625	0.1045989990234375	18.0	
1502036216084	770306972121095	-0.0909881591796875	0.2187652587890625	0.10400390625	18.0	
1502036216105	770306992262697	-0.0239410400390625	0.083953857421875	0.0093231201171875	18.0	
1502036216135	770307012404298	-0.04779052734375	0.217864990234375	0.3840484619140625	18.0	
1502036216155	770307032545900	-0.218902587890625	0.25396728515625	0.544281005859375	18.0	
1502036216172	770307052687501	-0.5096282958984375	0.4164581298828125	0.294158935546875	18.0	
1502036216191	770307072829103	-0.3801116943359375	0.0579071044921875	-0.1141357421875	18.0	
1502036216207	770307092970704	0.3794403076171875	-0.1099090576171875	-0.271881103515625	18.0	
1502036216230	770307113112306	0.5355224609375	0.02020263671875	-0.487579345703125	18.0	
1502036216249	770307133253907	0.1242218017578125	-0.0406341552734375	0.0178375244140625	4.0	
1502036216261	770307153395509	-0.199554443359375	-0.062713623046875	0.389801025390625	4.0	
1502036216296	770307173537111	-0.173370361328125	0.0123138427734375	0.297149658203125	4.0	
