1502036388791	770479666218178	-0.1946258544921875	0.7483367919921875	0.4589691162109375	1.0	
1502036388810	770479686359779	-0.3774871826171875	0.53155517578125	0.5183868408203125	1.0	
1502036388827	770479706501381	-0.5124969482421875	0.36553955078125	0.4720306396484375	1.0	
1502036388845	770479726642983	-0.736053466796875	0.1500701904296875	0.55657958984375	1.0	
1502036388868	770479746784584	-0.9419708251953125	-0.195343017578125	0.4744110107421875	1.0	
1502036388882	770479766926186	-0.8614044189453125	-0.279022216796875	0.2707672119140625	1.0	
1502036388898	770479787067787	-0.84820556640625	-0.2358245849609375	-0.0050048828125	1.0	
1502036388916	770479807209389	-0.8049163818359375	-0.3946380615234375	-0.2003326416015625	1.0	
1502036388951	770479827350990	-0.722503662109375	-0.538299560546875	-0.4743499755859375	1.0	
1502036388971	770479847492592	-0.7375030517578125	-0.6083221435546875	-0.7360992431640625	1.0	
1502036388988	770479867634193	-0.9537506103515625	-0.8299102783203125	-1.2724609375	1.0	
1502036389005	770479887775795	-1.0039825439453125	-1.2342071533203125	-1.4379730224609375	1.0	
1502036389023	770479907917397	-1.2168121337890625	-0.9406280517578125	-1.433807373046875	1.0	
1502036389042	770479928058998	-1.32574462890625	-0.9083251953125	-1.3423919677734375	1.0	
1502036389063	770479948200600	-0.9987945556640625	-1.08026123046875	-1.096954345703125	1.0	
1502036389076	770479968342201	-0.9169921875	-1.048187255859375	-0.7255706787109375	1.0	
1502036389113	770479988483803	-0.6425018310546875	-1.0472412109375	-0.9557647705078125	1.0	
1502036389131	770480008625404	-0.585418701171875	-0.7269287109375	-0.99609375	1.0	
1502036389152	770480028767006	-0.3853759765625	-0.6663970947265625	-0.8337554931640625	1.0	
1502036389167	770480048908608	-0.5178680419921875	-0.6835784912109375	-0.8789215087890625	1.0	
1502036389189	770480069050209	-0.5322418212890625	-0.5508880615234375	-1.081298828125	1.0	
1502036389202	770480089191811	-0.4234619140625	0.009796142578125	-1.0071258544921875	1.0	
1502036389219	770480109333412	-0.03131103515625	0.53668212890625	-0.533355712890625	1.0	
1502036389259	770480129475014	0.3776397705078125	0.5034027099609375	-0.2845611572265625	1.0	
1502036389298	770480149616615	0.254669189453125	0.2939910888671875	-0.2605438232421875	1.0	
1502036389303	770480169758217	0.0790252685546875	0.2015838623046875	-0.2740325927734375	1.0	
1502036389320	770480189899818	0.1689910888671875	-0.166778564453125	-0.22454833984375	1.0	
1502036389336	770480210041420	0.07049560546875	-0.4546051025390625	-0.274871826171875	1.0	
1502036389345	770480230183022	-0.1925201416015625	-0.7773284912109375	-0.6217498779296875	1.0	
1502036389374	770480250324623	-0.3972015380859375	-0.6234130859375	-0.780731201171875	1.0	
1502036389399	770480270466225	-0.61651611328125	-0.3037567138671875	-0.730377197265625	1.0	
1502036389459	770480290607826	-1.03106689453125	-0.8781280517578125	-0.640380859375	1.0	
1502036389470	770480310749428	-0.3069610595703125	0.1319427490234375	0.2886199951171875	1.0	
1502036389480	770480330891029	0.5008392333984375	-0.5763397216796875	0.6335601806640625	1.0	
1502036389491	770480351032631	0.921173095703125	-0.0232696533203125	1.2797393798828125	1.0	
1502036389502	770480371174233	1.005126953125	0.4216766357421875	1.373138427734375	1.0	
1502036389513	770480391315834	1.157073974609375	0.149993896484375	0.877044677734375	1.0	
1502036389552	770480411457436	0.9776153564453125	-0.219512939453125	0.1473388671875	1.0	
1502036389564	770480431599037	0.1481475830078125	0.197845458984375	0.466552734375	1.0	
1502036389579	770480451740639	-0.192535400390625	-0.2642822265625	1.794342041015625	1.0	
1502036389598	770480471882240	-0.076690673828125	-1.1869354248046875	2.1340179443359375	1.0	
1502036389614	770480492023842	-0.572235107421875	-1.4840545654296875	1.87591552734375	1.0	
1502036389632	770480512165443	-0.87750244140625	-1.4454803466796875	2.0471954345703125	1.0	
1502036389653	770480532307045	-1.215362548828125	-1.6367034912109375	2.7448577880859375	1.0	
1502036389667	770480552448647	-1.2734832763671875	-1.8833160400390625	3.0919189453125	1.0	
1502036389687	770480572590248	-1.7212982177734375	-1.410369873046875	2.45703125	1.0	
1502036389703	770480592731850	-2.1520538330078125	-0.171600341796875	1.9753265380859375	1.0	
1502036389747	770480612873451	-1.3478546142578125	0.3617706298828125	1.8970794677734375	1.0	
1502036389757	770480633015053	-0.557861328125	0.624481201171875	2.192291259765625	1.0	
1502036389775	770480653156654	-0.16351318359375	0.048004150390625	1.4217681884765625	1.0	
1502036389797	770480673298256	-0.625701904296875	-0.1127777099609375	0.1725311279296875	1.0	
