1504723449316	4070680190382	0.343048095703125	-0.23046875	0.7665863037109375	-1.0	
1504723449351	4070700331984	0.3430023193359375	-0.2305145263671875	0.766510009765625	-1.0	
1504723449371	4070720473585	0.3429718017578125	-0.2305145263671875	0.7665252685546875	-1.0	
1504723449387	4070740615187	0.3429107666015625	-0.230560302734375	0.7665252685546875	-1.0	
1504723449404	4070760756789	0.3428802490234375	-0.23052978515625	0.7665557861328125	-1.0	
1504723449422	4070780898390	0.3428955078125	-0.230499267578125	0.7665863037109375	-1.0	
1504723449440	4070801039992	0.3428955078125	-0.2305145263671875	0.766510009765625	-1.0	
1504723449457	4070821181593	0.3428955078125	-0.2305145263671875	0.7664337158203125	-1.0	
1504723449475	4070841323195	0.3428955078125	-0.2305145263671875	0.76641845703125	-1.0	
1504723449511	4070861464796	0.3428955078125	-0.2305450439453125	0.766357421875	-1.0	
1504723449529	4070881606398	0.34295654296875	-0.23040771484375	0.7665252685546875	-1.0	
1504723449547	4070901747999	0.343048095703125	-0.2304229736328125	0.7665557861328125	-1.0	
1504723449567	4070921889601	0.343170166015625	-0.2305145263671875	0.766448974609375	-1.0	
1504723449582	4070942031203	0.34326171875	-0.230560302734375	0.766357421875	-1.0	
1504723449602	4070962172804	0.3432769775390625	-0.2306060791015625	0.76629638671875	-1.0	
1504723449618	4070982314406	0.343292236328125	-0.2305908203125	0.766357421875	-1.0	
1504723449636	4071002456007	0.3433685302734375	-0.230560302734375	0.766387939453125	-1.0	
1504723449672	4071022597609	0.3434295654296875	-0.230560302734375	0.7664031982421875	-1.0	
1504723449690	4071042739210	0.3434295654296875	-0.230560302734375	0.766387939453125	-1.0	
1504723449708	4071062880812	0.343414306640625	-0.2305908203125	0.7663421630859375	-1.0	
1504723449726	4071083022414	0.3433990478515625	-0.2306060791015625	0.7663116455078125	-1.0	
1504723449744	4071103164015	0.3434295654296875	-0.2306060791015625	0.766357421875	-1.0	
1504723449763	4071123305617	0.3434600830078125	-0.23065185546875	0.766326904296875	-1.0	
1504723449779	4071143447218	0.343475341796875	-0.2306365966796875	0.766326904296875	-1.0	
1504723449799	4071163588820	0.343475341796875	-0.2306365966796875	0.7663421630859375	-1.0	
