1504723239274	3860623399611	0.259735107421875	0.0658721923828125	0.15142822265625	96.0	
1504723239289	3860643541213	0.25970458984375	0.0657196044921875	0.1509246826171875	96.0	
1504723239307	3860663682814	0.259613037109375	0.0657501220703125	0.1505279541015625	96.0	
1504723239325	3860683824416	0.2593994140625	0.065948486328125	0.1503753662109375	96.0	
1504723239342	3860703966017	0.25933837890625	0.0660858154296875	0.150299072265625	96.0	
1504723239361	3860724107619	0.25927734375	0.0663299560546875	0.150543212890625	96.0	
1504723239381	3860744249220	0.258880615234375	0.0667572021484375	0.1509246826171875	96.0	
1504723239415	3860764390822	0.2584686279296875	0.0668792724609375	0.15106201171875	96.0	
1504723239434	3860784532423	0.258331298828125	0.067047119140625	0.1512298583984375	96.0	
1504723239450	3860804674025	0.25836181640625	0.0672149658203125	0.151458740234375	96.0	
1504723239467	3860824815627	0.2585296630859375	0.0671844482421875	0.151702880859375	96.0	
1504723239486	3860844957228	0.258514404296875	0.0672454833984375	0.1521453857421875	96.0	
1504723239503	3860865098830	0.258453369140625	0.0673828125	0.1523284912109375	96.0	
1504723239521	3860885240431	0.2584075927734375	0.06744384765625	0.1523895263671875	96.0	
1504723239557	3860905382033	0.2583770751953125	0.0675506591796875	0.1522674560546875	96.0	
1504723239575	3860925523634	0.258331298828125	0.067626953125	0.1521759033203125	96.0	
1504723239593	3860945665236	0.2581939697265625	0.06768798828125	0.1520233154296875	96.0	
1504723239611	3860965806838	0.25787353515625	0.067962646484375	0.1519317626953125	96.0	
1504723239628	3860985948439	0.2577362060546875	0.068023681640625	0.1519775390625	96.0	
1504723239652	3861006090041	0.257843017578125	0.0678863525390625	0.15191650390625	96.0	
1504723239671	3861026231642	0.257965087890625	0.06768798828125	0.15167236328125	96.0	
1504723239682	3861046373244	0.2578277587890625	0.067657470703125	0.1516571044921875	96.0	
1504723239721	3861066514845	0.257568359375	0.0676727294921875	0.152008056640625	96.0	
1504723239735	3861086656447	0.2573699951171875	0.0675048828125	0.151885986328125	96.0	
1504723239754	3861106798048	0.2572784423828125	0.0673980712890625	0.151519775390625	96.0	
1504723239771	3861126939650	0.2571868896484375	0.067474365234375	0.151580810546875	96.0	
1504723239789	3861147081252	0.2571563720703125	0.0674591064453125	0.1517333984375	96.0	
1504723239808	3861167222853	0.2572784423828125	0.067352294921875	0.1522674560546875	96.0	
1504723239825	3861187364455	0.2578582763671875	0.0672149658203125	0.1527862548828125	96.0	
1504723239844	3861207506056	0.258819580078125	0.0668792724609375	0.152984619140625	96.0	
1504723239878	3861227647658	0.259613037109375	0.066497802734375	0.1529998779296875	96.0	
1504723239896	3861247789259	0.2596893310546875	0.0668792724609375	0.153411865234375	96.0	
1504723239914	3861267930861	0.2593536376953125	0.06732177734375	0.1540374755859375	96.0	
1504723239932	3861288072463	0.2592010498046875	0.068206787109375	0.15472412109375	96.0	
1504723239957	3861308214064	0.259368896484375	0.0691375732421875	0.154998779296875	96.0	
1504723239970	3861328355666	0.2605438232421875	0.068389892578125	0.154083251953125	96.0	
1504723239986	3861348497267	0.2614898681640625	0.0677642822265625	0.1532440185546875	96.0	
1504723240022	3861368638869	0.2612152099609375	0.0679473876953125	0.1530609130859375	96.0	
1504723240039	3861388780470	0.2608489990234375	0.06829833984375	0.153167724609375	96.0	
1504723240057	3861408922072	0.260894775390625	0.0681304931640625	0.1532745361328125	96.0	
1504723240075	3861429063673	0.2610931396484375	0.067626953125	0.153045654296875	96.0	
1504723240094	3861449205275	0.260894775390625	0.0673675537109375	0.15301513671875	96.0	
1504723240111	3861469346877	0.2602081298828125	0.0674896240234375	0.153106689453125	96.0	
