1504723379284	4000647827784	0.319671630859375	-0.1941986083984375	0.798797607421875	-1.0	
1504723379303	4000667969386	0.3208465576171875	-0.1938018798828125	0.7985992431640625	-1.0	
1504723379319	4000688110988	0.3213653564453125	-0.1925811767578125	0.7986297607421875	-1.0	
1504723379337	4000708252589	0.320556640625	-0.1916046142578125	0.7988739013671875	-1.0	
1504723379373	4000728394191	0.3198699951171875	-0.1918182373046875	0.7989501953125	-1.0	
1504723379391	4000748535792	0.3195037841796875	-0.1929473876953125	0.7986602783203125	-1.0	
1504723379413	4000768677394	0.3196563720703125	-0.1937408447265625	0.7982177734375	-1.0	
1504723379429	4000788818995	0.3197174072265625	-0.193817138671875	0.7981109619140625	-1.0	
1504723379445	4000808960597	0.319488525390625	-0.1936187744140625	0.7980804443359375	-1.0	
1504723379463	4000829102199	0.319091796875	-0.1933135986328125	0.7979736328125	-1.0	
1504723379481	4000849243800	0.3204193115234375	-0.19256591796875	0.7977447509765625	-1.0	
1504723379498	4000869385402	0.320526123046875	-0.19097900390625	0.7981109619140625	-1.0	
1504723379534	4000889527003	0.3194122314453125	-0.1902008056640625	0.798614501953125	-1.0	
1504723379551	4000909668605	0.31829833984375	-0.1901397705078125	0.79888916015625	-1.0	
1504723379571	4000929810206	0.317352294921875	-0.1902618408203125	0.799041748046875	-1.0	
1504723379587	4000949951808	0.317138671875	-0.1903533935546875	0.7990570068359375	-1.0	
1504723379606	4000970093409	0.317596435546875	-0.190399169921875	0.7989654541015625	-1.0	
1504723379626	4000990235011	0.317962646484375	-0.1905975341796875	0.7986907958984375	-1.0	
1504723379641	4001010376613	0.3184661865234375	-0.190765380859375	0.798583984375	-1.0	
1504723379680	4001030518214	0.3189239501953125	-0.1909637451171875	0.7984619140625	-1.0	
1504723379696	4001050659816	0.3192138671875	-0.191131591796875	0.798248291015625	-1.0	
1504723379713	4001070801417	0.319580078125	-0.1909637451171875	0.79815673828125	-1.0	
1504723379731	4001090943019	0.319854736328125	-0.1907196044921875	0.7982177734375	-1.0	
1504723379748	4001111084620	0.320159912109375	-0.1905059814453125	0.79833984375	-1.0	
1504723379766	4001131226222	0.3205413818359375	-0.1903228759765625	0.79840087890625	-1.0	
1504723379784	4001151367824	0.32080078125	-0.190185546875	0.7984161376953125	-1.0	
1504723379820	4001171509425	0.32122802734375	-0.1899261474609375	0.7983856201171875	-1.0	
1504723379838	4001191651027	0.3215789794921875	-0.189422607421875	0.7984466552734375	-1.0	
1504723379855	4001211792628	0.32177734375	-0.1888580322265625	0.798492431640625	-1.0	
1504723379873	4001231934230	0.3221282958984375	-0.1883392333984375	0.7984619140625	-1.0	
1504723379892	4001252075831	0.3224029541015625	-0.1878662109375	0.79864501953125	-1.0	
1504723379909	4001272217433	0.3226470947265625	-0.1876068115234375	0.798736572265625	-1.0	
1504723379927	4001292359034	0.3228912353515625	-0.1874237060546875	0.79876708984375	-1.0	
1504723379946	4001312500636	0.32366943359375	-0.1873321533203125	0.7987060546875	-1.0	
1504723379980	4001332642238	0.324798583984375	-0.1873016357421875	0.798553466796875	-1.0	
1504723379998	4001352783839	0.325714111328125	-0.1874237060546875	0.798248291015625	-1.0	
1504723380016	4001372925441	0.3260498046875	-0.1873931884765625	0.798126220703125	-1.0	
1504723380034	4001393067042	0.326568603515625	-0.1873626708984375	0.7979888916015625	-1.0	
1504723380052	4001413208644	0.327239990234375	-0.187408447265625	0.7977447509765625	-1.0	
1504723380069	4001433350245	0.3276519775390625	-0.187255859375	0.797607421875	-1.0	
1504723380087	4001453491847	0.32818603515625	-0.18701171875	0.7974853515625	-1.0	
1504723380125	4001473633449	0.3290557861328125	-0.187255859375	0.7971954345703125	-1.0	
1504723380141	4001493775050	0.3298492431640625	-0.1883087158203125	0.7966156005859375	-1.0	
1504723380159	4001513916652	0.3292236328125	-0.1887664794921875	0.79656982421875	-1.0	
1504723380178	4001534058253	0.328125	-0.1881256103515625	0.7971038818359375	-1.0	
1504723380195	4001554199855	0.3280487060546875	-0.187469482421875	0.79742431640625	-1.0	
1504723380214	4001574341456	0.3283843994140625	-0.1868133544921875	0.7976226806640625	-1.0	
1504723380231	4001594483058	0.3289947509765625	-0.1866455078125	0.7975921630859375	-1.0	
1504723380252	4001614624659	0.3293914794921875	-0.1865386962890625	0.7975921630859375	-1.0	
1504723380284	4001634766261	0.32952880859375	-0.1863861083984375	0.797576904296875	-1.0	
1504723380301	4001654907863	0.32977294921875	-0.186279296875	0.7974700927734375	-1.0	
1504723380320	4001675049464	0.3302764892578125	-0.18646240234375	0.797271728515625	-1.0	
1504723380337	4001695191066	0.3306732177734375	-0.1873779296875	0.796905517578125	-1.0	
1504723380355	4001715332667	0.3296966552734375	-0.1875	0.797149658203125	-1.0	
1504723380374	4001735474269	0.3289337158203125	-0.1871337890625	0.7975616455078125	-1.0	
1504723380391	4001755615870	0.3290557861328125	-0.186859130859375	0.7975616455078125	-1.0	
1504723380428	4001775757472	0.3294525146484375	-0.186981201171875	0.7972412109375	-1.0	
1504723380444	4001795899074	0.3294219970703125	-0.187225341796875	0.797119140625	-1.0	
1504723380463	4001816040675	0.3294525146484375	-0.1872711181640625	0.7970428466796875	-1.0	
1504723380480	4001836182277	0.3296661376953125	-0.1873626708984375	0.796905517578125	-1.0	
1504723380498	4001856323878	0.3298492431640625	-0.187347412109375	0.7968597412109375	-1.0	
1504723380516	4001876465480	0.3296051025390625	-0.1873016357421875	0.7969818115234375	-1.0	
1504723380534	4001896607081	0.3292083740234375	-0.187408447265625	0.797088623046875	-1.0	
1504723380551	4001916748683	0.3291473388671875	-0.1874237060546875	0.797210693359375	-1.0	
1504723380588	4001936890284	0.329254150390625	-0.1874237060546875	0.79718017578125	-1.0	
1504723380605	4001957031886	0.3295135498046875	-0.18743896484375	0.7970428466796875	-1.0	
1504723380623	4001977173488	0.3297119140625	-0.1875152587890625	0.79681396484375	-1.0	
1504723380643	4001997315089	0.32977294921875	-0.18756103515625	0.7967681884765625	-1.0	
1504723380660	4002017456691	0.3297119140625	-0.1875152587890625	0.79681396484375	-1.0	
1504723380678	4002037598292	0.329681396484375	-0.1876068115234375	0.7966461181640625	-1.0	
1504723380696	4002057739894	0.3296356201171875	-0.18768310546875	0.7965545654296875	-1.0	
1504723380731	4002077881495	0.3296356201171875	-0.18798828125	0.7964630126953125	-1.0	
1504723380748	4002098023097	0.3295135498046875	-0.188323974609375	0.7963409423828125	-1.0	
1504723380766	4002118164699	0.3291473388671875	-0.18853759765625	0.7963104248046875	-1.0	
1504723380784	4002138306300	0.32891845703125	-0.1886749267578125	0.7962493896484375	-1.0	
1504723380803	4002158447902	0.3287353515625	-0.1886749267578125	0.7962799072265625	-1.0	
1504723380820	4002178589503	0.3285369873046875	-0.188720703125	0.79638671875	-1.0	
1504723380837	4002198731105	0.328338623046875	-0.18890380859375	0.7963409423828125	-1.0	
1504723380856	4002218872706	0.328125	-0.1889495849609375	0.7963409423828125	-1.0	
1504723380873	4002239014308	0.3279571533203125	-0.1888885498046875	0.796356201171875	-1.0	
1504723380891	4002259155909	0.327850341796875	-0.188873291015625	0.7962799072265625	-1.0	
1504723380927	4002279297511	0.3278656005859375	-0.1889801025390625	0.796173095703125	-1.0	
1504723380946	4002299439113	0.32794189453125	-0.1889190673828125	0.796051025390625	-1.0	
1504723380965	4002319580714	0.3279571533203125	-0.1888580322265625	0.795928955078125	-1.0	
1504723380982	4002339722316	0.3280029296875	-0.1887359619140625	0.7958984375	-1.0	
1504723380998	4002359863917	0.327972412109375	-0.18878173828125	0.7959747314453125	-1.0	
1504723381017	4002380005519	0.32794189453125	-0.1890106201171875	0.796051025390625	-1.0	
1504723381034	4002400147120	0.32781982421875	-0.1891632080078125	0.7961273193359375	-1.0	
1504723381052	4002420288722	0.3277130126953125	-0.1891632080078125	0.796142578125	-1.0	
1504723381070	4002440430324	0.32794189453125	-0.1890411376953125	0.796142578125	-1.0	
1504723381088	4002460571925	0.3280487060546875	-0.1887969970703125	0.796295166015625	-1.0	
1504723381123	4002480713527	0.3281097412109375	-0.1887664794921875	0.79632568359375	-1.0	
1504723381141	4002500855128	0.328094482421875	-0.188812255859375	0.7964630126953125	-1.0	
1504723381160	4002520996730	0.328094482421875	-0.1887664794921875	0.7966156005859375	-1.0	
