1504190201686	1413063282677	0.7602996826171875	-0.0546417236328125	0.69952392578125	95.0	
1504190201718	1413083424279	0.6422882080078125	-0.00323486328125	0.778778076171875	95.0	
1504190201736	1413103565880	-0.0947265625	0.251129150390625	0.4332733154296875	95.0	
1504190201754	1413123707482	-0.447967529296875	0.143310546875	0.0546722412109375	95.0	
1504190201771	1413143849083	-0.71966552734375	0.166656494140625	0.0445556640625	95.0	
1504190201792	1413163990685	-0.55743408203125	-0.0228729248046875	-0.2602996826171875	95.0	
1504190201805	1413184132287	-0.109039306640625	-0.1047821044921875	-0.8309326171875	95.0	
1504190201823	1413204273888	0.150909423828125	-0.0339202880859375	-0.735595703125	95.0	
1504190201858	1413224415490	0.1471405029296875	-0.1868133544921875	0.363677978515625	95.0	
1504190201876	1413244557091	-0.07611083984375	0.183746337890625	0.96746826171875	95.0	
1504190201893	1413264698693	-0.56475830078125	0.47894287109375	1.2935028076171875	95.0	
1504190201911	1413284840294	-0.2780609130859375	0.317779541015625	0.8998870849609375	95.0	
1504190201929	1413304981896	0.1622467041015625	-0.0230712890625	0.0537261962890625	95.0	
1504190201948	1413325123498	0.2858123779296875	-0.1217498779296875	-0.4579315185546875	95.0	
1504190201965	1413345265099	0.260101318359375	0.0220184326171875	-0.4861297607421875	95.0	
1504190202000	1413365406701	-0.117889404296875	0.2050323486328125	-0.3238525390625	95.0	
1504190202021	1413385548302	0.0027618408203125	0.2076263427734375	0.0695343017578125	95.0	
1504190202036	1413405689904	0.116119384765625	0.19085693359375	0.7264251708984375	95.0	
1504190202054	1413425831505	0.0434417724609375	0.19580078125	0.7029571533203125	95.0	
1504190202072	1413445973107	0.07513427734375	0.0841827392578125	0.40008544921875	95.0	
1504190202088	1413466114708	0.242095947265625	-0.0872955322265625	-0.085784912109375	95.0	
1504190202107	1413486256310	0.527923583984375	-0.1566162109375	-0.6462249755859375	95.0	
1504190202140	1413506397912	0.2191162109375	-0.233001708984375	-0.281005859375	95.0	
1504190202158	1413526539513	-0.0041656494140625	0.0327301025390625	0.020355224609375	95.0	
1504190202176	1413546681115	-0.18939208984375	0.1715850830078125	0.1961669921875	95.0	
1504190202194	1413566822716	-0.1999359130859375	0.2006988525390625	0.1593017578125	95.0	
1504190202212	1413586964318	0.0514068603515625	0.132720947265625	0.2066802978515625	95.0	
1504190202230	1413607105919	-0.06170654296875	0.1587677001953125	0.4611968994140625	95.0	
1504190202261	1413627247521	0.4875030517578125	-0.5804901123046875	-0.356109619140625	95.0	
1504190202281	1413647389123	0.27716064453125	0.4629974365234375	-0.1086578369140625	95.0	
1504190202299	1413667530724	-0.6962127685546875	0.4764404296875	0.341705322265625	95.0	
1504190202329	1413687672326	-0.175506591796875	0.2799072265625	0.5554656982421875	95.0	
1504190202337	1413707813927	-0.198699951171875	0.1405181884765625	0.8269195556640625	95.0	
1504190202352	1413727955529	-0.036590576171875	0.1288299560546875	0.574188232421875	95.0	
1504190202374	1413748097130	-0.1025543212890625	0.1773834228515625	0.343536376953125	95.0	
1504190202391	1413768238732	-0.7131195068359375	0.2884521484375	0.2857818603515625	95.0	
1504190202423	1413788380333	-0.5048980712890625	0.1731414794921875	0.119140625	95.0	
1504190202440	1413808521935	-0.36724853515625	0.076141357421875	0.2007598876953125	95.0	
1504190202457	1413828663537	-0.0185699462890625	-0.0685882568359375	0.4066925048828125	95.0	
1504190202475	1413848805138	0.211883544921875	-0.0587158203125	0.416900634765625	95.0	
1504190202492	1413868946740	0.198699951171875	-0.086181640625	0.34991455078125	95.0	
1504190202511	1413889088341	0.149017333984375	-0.1252899169921875	0.0867919921875	95.0	
1504190202530	1413909229943	-0.1104278564453125	-0.0924072265625	0.0205078125	95.0	
1504190202563	1413929371544	-0.136871337890625	0.1231842041015625	0.00982666015625	95.0	
1504190202581	1413949513146	-0.137298583984375	0.2170257568359375	0.079864501953125	95.0	
