1504190061664	1273038872793	-0.0625762939453125	0.019622802734375	-0.1204071044921875	95.0	
1504190061683	1273059014394	-0.2037811279296875	0.0233917236328125	0.0702056884765625	95.0	
1504190061699	1273079155996	-0.050262451171875	0.0425872802734375	0.0894622802734375	95.0	
1504190061716	1273099297597	0.0919342041015625	0.184539794921875	-0.0421142578125	95.0	
1504190061751	1273119439199	0.0487518310546875	0.3563232421875	-0.0672760009765625	95.0	
1504190061775	1273139580801	-0.1512908935546875	0.3667144775390625	0.1120452880859375	95.0	
1504190061787	1273159722402	-0.070770263671875	0.4587249755859375	0.3545684814453125	95.0	
1504190061804	1273179864004	0.2009429931640625	0.209869384765625	0.2586517333984375	95.0	
1504190061822	1273200005605	0.3724212646484375	-0.2296295166015625	0.190399169921875	95.0	
1504190061842	1273220147207	0.44049072265625	-0.3267364501953125	0.35009765625	95.0	
1504190061875	1273240288808	0.4021759033203125	-0.1451416015625	0.6457977294921875	95.0	
1504190061893	1273260430410	-0.0389251708984375	0.0299530029296875	0.770050048828125	95.0	
1504190061910	1273280572011	-0.09820556640625	0.0396270751953125	0.3254241943359375	95.0	
1504190061928	1273300713613	0.0584259033203125	0.182647705078125	-0.2862701416015625	95.0	
1504190061947	1273320855215	0.257293701171875	0.0466461181640625	-0.6867218017578125	95.0	
1504190061963	1273340996816	0.0690155029296875	0.1580963134765625	-0.69769287109375	95.0	
1504190062000	1273361138418	-0.370025634765625	0.1494903564453125	-0.4692230224609375	95.0	
1504190062016	1273381280019	-0.390289306640625	0.0340423583984375	-0.0259246826171875	95.0	
1504190062034	1273401421621	0.0469970703125	-0.017852783203125	0.6871795654296875	95.0	
1504190062051	1273421563222	0.0250091552734375	0.010009765625	1.1568450927734375	95.0	
1504190062069	1273441704824	-0.050079345703125	0.118438720703125	0.5933380126953125	95.0	
1504190062086	1273461846426	-0.0978240966796875	0.2455902099609375	0.0122528076171875	95.0	
1504190062121	1273481988027	0.04486083984375	0.13409423828125	-0.15093994140625	95.0	
1504190062139	1273502129629	0.0698089599609375	0.1694488525390625	-0.309173583984375	95.0	
1504190062157	1273522271230	-0.1141357421875	0.2536468505859375	-0.0828704833984375	95.0	
1504190062175	1273542412832	-0.0899658203125	0.1574554443359375	0.3789215087890625	95.0	
1504190062192	1273562554433	0.1892242431640625	0.156402587890625	0.83074951171875	95.0	
1504190062212	1273582696035	0.345947265625	0.12969970703125	1.08544921875	95.0	
1504190062227	1273602837636	0.170623779296875	0.054931640625	0.7144622802734375	95.0	
1504190062265	1273622979238	0.0183258056640625	0.00677490234375	-0.13568115234375	95.0	
1504190062280	1273643120840	0.0996551513671875	-0.0158538818359375	-0.371612548828125	95.0	
1504190062298	1273663262441	0.1265869140625	-0.017333984375	-0.382110595703125	95.0	
1504190062315	1273683404043	0.09039306640625	0.0354156494140625	-0.138824462890625	95.0	
1504190062334	1273703545644	-0.012481689453125	0.1229400634765625	0.3726348876953125	95.0	
1504190062350	1273723687246	0.04632568359375	0.025238037109375	0.581634521484375	95.0	
1504190062369	1273743828847	0.086822509765625	-0.0055389404296875	0.538299560546875	95.0	
1504190062403	1273763970449	-0.047607421875	0.0855560302734375	0.2064208984375	95.0	
1504190062421	1273784112051	-0.0572509765625	0.0667877197265625	-0.0257568359375	95.0	
1504190062442	1273804253652	-0.0618133544921875	0.1567535400390625	0.066925048828125	95.0	
1504190062457	1273824395254	-0.10418701171875	0.1321258544921875	0.2363739013671875	95.0	
1504190062476	1273844536855	0.01873779296875	0.1710205078125	0.60430908203125	95.0	
1504190062495	1273864678457	0.1155242919921875	0.1429443359375	0.6750030517578125	95.0	
1504190062514	1273884820058	0.1631011962890625	0.2022857666015625	0.70074462890625	95.0	
1504190062546	1273904961660	0.08160400390625	0.1701202392578125	0.2238311767578125	95.0	
1504190062575	1273925103261	-0.0023040771484375	0.17724609375	0.166778564453125	95.0	
1504190062595	1273945244863	-0.015960693359375	0.1325531005859375	-0.18280029296875	95.0	
1504190062607	1273965386465	-0.053131103515625	0.111480712890625	-0.3101959228515625	95.0	
