1500218762342	8546385040342	-2.4241943359375	4.1213226318359375	8.561935424804688	-1.0	
1500218762360	8546405181944	-2.3972320556640625	4.044097900390625	8.6060791015625	-1.0	
1500218762377	8546425323545	-2.350372314453125	3.95452880859375	8.660415649414063	-1.0	
1500218762394	8546445465147	-2.2729339599609375	3.8563385009765625	8.725082397460938	-1.0	
1500218762413	8546465606748	-2.1796722412109375	3.7436981201171875	8.797653198242188	-1.0	
1500218762431	8546485748350	-2.090423583984375	3.6042327880859375	8.877243041992188	-1.0	
1500218762466	8546505889951	-1.9994049072265625	3.4599151611328125	8.95538330078125	-1.0	
1500218762484	8546526031553	-1.9066162109375	3.4496612548828125	8.979537963867188	-1.0	
1500218762501	8546546173155	-1.9508056640625	3.573974609375	8.920822143554688	-1.0	
1500218762518	8546566314756	-2.074249267578125	3.723114013671875	8.831405639648438	-1.0	
1500218762536	8546586456358	-2.2151336669921875	3.8357086181640625	8.748931884765625	-1.0	
1500218762554	8546606597959	-2.3302764892578125	3.889495849609375	8.695404052734375	-1.0	
1500218762589	8546626739561	-2.3940582275390625	3.8904266357421875	8.677688598632813	-1.0	
1500218762607	8546646881162	-2.392059326171875	3.8505859375	8.695877075195313	-1.0	
1500218762625	8546667022764	-2.3620452880859375	3.814422607421875	8.720001220703125	-1.0	
1500218762641	8546687164366	-2.3253173828125	3.8276824951171875	8.724029541015625	-1.0	
1500218762660	8546707305967	-2.2868194580078125	3.8870849609375	8.70794677734375	-1.0	
1500218762678	8546727447569	-2.2691650390625	3.9553375244140625	8.681838989257813	-1.0	
1500218762695	8546747589170	-2.2667388916015625	4.0263519287109375	8.649734497070313	-1.0	
1500218762731	8546767730772	-2.251800537109375	4.1044464111328125	8.616912841796875	-1.0	
1500218762748	8546787872373	-2.2337646484375	4.210601806640625	8.570114135742188	-1.0	
1500218762766	8546808013975	-2.2144927978515625	4.3395843505859375	8.510513305664063	-1.0	
1500218762784	8546828155576	-2.221038818359375	4.4652862548828125	8.443511962890625	-1.0	
1500218762801	8546848297178	-2.275421142578125	4.5948028564453125	8.359024047851563	-1.0	
1500218762818	8546868438780	-2.353118896484375	4.7177276611328125	8.268753051757813	-1.0	
1500218762842	8546888580381	-2.38916015625	4.831939697265625	8.19219970703125	-1.0	
1500218762871	8546908721983	-2.365631103515625	4.9069061279296875	8.154434204101563	-1.0	
1500218762889	8546928863584	-2.3100128173828125	4.9272003173828125	8.15802001953125	-1.0	
1500218762906	8546949005186	-2.2640228271484375	4.9136505126953125	8.179122924804688	-1.0	
1500218762923	8546969146787	-2.22381591796875	4.882415771484375	8.208786010742188	-1.0	
1500218762942	8546989288389	-2.2045745849609375	4.8144073486328125	8.254013061523438	-1.0	
1500218762960	8547009429991	-2.2126312255859375	4.714599609375	8.30926513671875	-1.0	
1500218762976	8547029571592	-2.21087646484375	4.6104736328125	8.367965698242188	-1.0	
1500218763012	8547049713194	-2.161834716796875	4.4668426513671875	8.45794677734375	-1.0	
1500218763030	8547069854795	-2.0785675048828125	4.234588623046875	8.596282958984375	-1.0	
1500218763048	8547089996397	-1.939788818359375	3.8964691162109375	8.785308837890625	-1.0	
1500218763065	8547110137998	-1.7374114990234375	3.5153961181640625	8.98602294921875	-1.0	
1500218763082	8547130279600	-1.480438232421875	3.2297210693359375	9.139022827148438	-1.0	
1500218763104	8547150421201	-1.2673187255859375	3.1242218017578125	9.208511352539063	-1.0	
1500218763117	8547170562803	-1.0838470458984375	3.190399169921875	9.209487915039063	-1.0	
1500218763154	8547190704405	-0.959014892578125	3.33355712890625	9.1724853515625	-1.0	
1500218763171	8547210846006	-0.920318603515625	3.4520263671875	9.132537841796875	-1.0	
1500218763188	8547230987608	-0.919525146484375	3.54986572265625	9.095016479492188	-1.0	
1500218763207	8547251129209	-0.9391021728515625	3.6747283935546875	9.043136596679688	-1.0	
1500218763223	8547271270811	-1.0069427490234375	3.7972564697265625	8.98504638671875	-1.0	
1500218763242	8547291412412	-1.134124755859375	3.869659423828125	8.938812255859375	-1.0	
1500218763260	8547311554014	-1.2502593994140625	3.9070892333984375	8.907196044921875	-1.0	
1500218763278	8547331695616	-1.3358154296875	3.9485626220703125	8.876495361328125	-1.0	
1500218763314	8547351837217	-1.3778839111328125	3.9947052001953125	8.849334716796875	-1.0	
1500218763331	8547371978819	-1.3831329345703125	4.008941650390625	8.842117309570313	-1.0	
1500218763347	8547392120420	-1.372589111328125	4.004241943359375	8.845947265625	-1.0	
1500218763367	8547412262022	-1.34521484375	3.99969482421875	8.852142333984375	-1.0	
1500218763383	8547432403623	-1.3086395263671875	3.9883880615234375	8.86273193359375	-1.0	
1500218763400	8547452545225	-1.2988128662109375	3.9594268798828125	8.877212524414063	-1.0	
1500218763417	8547472686826	-1.3052215576171875	3.896881103515625	8.903839111328125	-1.0	
1500218763435	8547492828428	-1.281494140625	3.805511474609375	8.946609497070313	-1.0	
1500218763454	8547512970030	-1.2248687744140625	3.72723388671875	8.987503051757813	-1.0	
1500218763470	8547533111631	-1.1549530029296875	3.6897430419921875	9.012298583984375	-1.0	
1500218763505	8547553253233	-1.10162353515625	3.685272216796875	9.020675659179688	-1.0	
1500218763524	8547573394834	-1.0944061279296875	3.711639404296875	9.010711669921875	-1.0	
1500218763541	8547593536436	-1.1404876708984375	3.7804107666015625	8.976242065429688	-1.0	
1500218763559	8547613678037	-1.2348785400390625	3.875	8.923171997070313	-1.0	
1500218763577	8547633819639	-1.3429107666015625	3.95538330078125	8.872238159179688	-1.0	
1500218763594	8547653961241	-1.42706298828125	4.001861572265625	8.838302612304688	-1.0	
1500218763612	8547674102842	-1.4655303955078125	4.021240234375	8.823272705078125	-1.0	
1500218763646	8547694244444	-1.460723876953125	4.017974853515625	8.82550048828125	-1.0	
1500218763664	8547714386045	-1.4391021728515625	4.0203094482421875	8.828018188476563	-1.0	
