1498778028434	535680629414905	-0.3003692626953125	6.295379638671875	7.513092041015625	2.0	
1498778028474	535680649556507	-0.2999420166015625	6.2808074951171875	7.525146484375	2.0	
1498778028500	535680669698108	-0.3016204833984375	6.2676544189453125	7.5361480712890625	2.0	
1498778028513	535680689839710	-0.303131103515625	6.262451171875	7.54046630859375	2.0	
1498778028552	535680709981312	-0.3090667724609375	6.2664947509765625	7.536865234375	2.0	
1498778028580	535680730122913	-0.3165130615234375	6.2714080810546875	7.53240966796875	2.0	
1498778028624	535680750264515	-0.3203582763671875	6.27325439453125	7.5306243896484375	2.0	
1498778028674	535680770406116	-0.3179473876953125	6.27142333984375	7.532318115234375	2.0	
1498778028707	535680790547718	-0.3138427734375	6.270233154296875	7.5334930419921875	2.0	
1498778028735	535680810689319	-0.3117218017578125	6.27618408203125	7.528594970703125	2.0	
1498778028760	535680830830921	-0.309539794921875	6.2818756103515625	7.523956298828125	2.0	
1498778028773	535680850972523	-0.306793212890625	6.283294677734375	7.5229034423828125	2.0	
1498778028799	535680871114124	-0.3055572509765625	6.2807769775390625	7.525054931640625	2.0	
1498778028810	535680891255726	-0.3054656982421875	6.2794647216796875	7.526092529296875	2.0	
1498778028824	535680911397327	-0.3076324462890625	6.2803497314453125	7.52532958984375	2.0	
1498778028851	535680931538929	-0.310516357421875	6.2832489013671875	7.5227813720703125	2.0	
1498778028877	535680951680530	-0.3134002685546875	6.2888641357421875	7.51800537109375	2.0	
1498778028894	535680971822132	-0.3141632080078125	6.295501708984375	7.5123138427734375	2.0	
1498778028906	535680991963733	-0.316497802734375	6.3004608154296875	7.5081329345703125	2.0	
1498778028915	535681012105335	-0.320770263671875	6.301177978515625	7.50732421875	2.0	
1498778028934	535681032246937	-0.32672119140625	6.304351806640625	7.50445556640625	2.0	
1498778028953	535681052388538	-0.3341064453125	6.3127899169921875	7.4969482421875	2.0	
1498778028969	535681072530140	-0.3413238525390625	6.3206634521484375	7.4899444580078125	2.0	
1498778029002	535681092671741	-0.347381591796875	6.3238525390625	7.487060546875	2.0	
1498778029036	535681112813343	-0.3510894775390625	6.324432373046875	7.486480712890625	2.0	
1498778029057	535681132954944	-0.3527984619140625	6.3250274658203125	7.48583984375	2.0	
1498778029074	535681153096546	-0.3511199951171875	6.323974609375	7.4868011474609375	2.0	
1498778029085	535681173238148	-0.34698486328125	6.3231048583984375	7.4876708984375	2.0	
1498778029109	535681193379749	-0.342254638671875	6.3235626220703125	7.487548828125	2.0	
1498778029134	535681213521351	-0.3357086181640625	6.3219451904296875	7.4892730712890625	2.0	
1498778029177	535681233662952	-0.32904052734375	6.3173980712890625	7.49334716796875	2.0	
1498778029203	535681253804554	-0.3286895751953125	6.31103515625	7.498748779296875	2.0	
1498778029221	535681273946155	-0.330413818359375	6.3077392578125	7.50140380859375	2.0	
1498778029255	535681294087757	-0.3324127197265625	6.3065338134765625	7.5023040771484375	2.0	
1498778029272	535681314229358	-0.3371429443359375	6.30718994140625	7.501556396484375	2.0	
1498778029290	535681334370960	-0.343170166015625	6.310791015625	7.4981842041015625	2.0	
1498778029313	535681354512562	-0.34619140625	6.3183441162109375	7.49176025390625	2.0	
1498778029362	535681374654163	-0.347412109375	6.327667236328125	7.483795166015625	2.0	
1498778029389	535681394795765	-0.348846435546875	6.3326568603515625	7.4796142578125	2.0	
1498778029405	535681414937366	-0.3490447998046875	6.332763671875	7.4795074462890625	2.0	
1498778029423	535681435078968	-0.3480682373046875	6.3325958251953125	7.4796295166015625	2.0	
1498778029450	535681455220569	-0.343536376953125	6.331939697265625	7.4803924560546875	2.0	
1498778029470	535681475362171	-0.336669921875	6.3289031982421875	7.483306884765625	-1.0	
1498778029478	535681495503773	-0.331756591796875	6.3221588134765625	7.4891510009765625	-1.0	
1498778029482	535681515645374	-0.3270721435546875	6.3171539306640625	7.49365234375	-1.0	
1498778029485	535681535786976	-0.3260650634765625	6.318115234375	7.4929656982421875	-1.0	
1498778029505	535681555928577	-0.325103759765625	6.3198394775390625	7.491424560546875	-1.0	
1498778029513	535681576070179	-0.3213958740234375	6.31951904296875	7.4919281005859375	-1.0	
1498778029517	535681596211780	-0.3163604736328125	6.3155059814453125	7.4954833984375	-1.0	
1498778029522	535681616353382	-0.3108978271484375	6.308624267578125	7.50146484375	-1.0	
1498778029527	535681636494983	-0.305908203125	6.299102783203125	7.5096893310546875	-1.0	
1498778029532	535681656636585	-0.3017425537109375	6.290863037109375	7.516693115234375	-1.0	
1498778029535	535681676778187	-0.3003692626953125	6.288055419921875	7.5192718505859375	-1.0	
