1498777678283	535331394148410	0.481689453125	4.3743438720703125	8.763595581054688	99.0	
1498777678299	535331414290012	0.47833251953125	4.3815155029296875	8.76025390625	99.0	
1498777678321	535331434431613	0.47222900390625	4.3896484375	8.756484985351563	99.0	
1498777678341	535331454573215	0.4644012451171875	4.39849853515625	8.752456665039063	99.0	
1498777678354	535331474714816	0.45751953125	4.408905029296875	8.747543334960938	99.0	
1498777678376	535331494856418	0.450347900390625	4.42144775390625	8.741592407226563	99.0	
1498777678411	535331514998020	0.4414520263671875	4.436614990234375	8.734344482421875	99.0	
1498777678425	535331535139621	0.4330291748046875	4.4554290771484375	8.725143432617188	99.0	
1498777678447	535331555281223	0.4260406494140625	4.476409912109375	8.71484375	99.0	
1498777678459	535331575422824	0.4199676513671875	4.4974365234375	8.70428466796875	99.0	
1498777678481	535331595564426	0.4124755859375	4.5184783935546875	8.6937255859375	99.0	
1498777678496	535331615706027	0.406463623046875	4.5400238037109375	8.6827392578125	99.0	
1498777678517	535331635847629	0.4001922607421875	4.5597076416015625	8.672775268554688	99.0	
1498777678550	535331655989230	0.3934478759765625	4.577728271484375	8.663619995117188	99.0	
1498777678568	535331676130832	0.3858489990234375	4.594757080078125	8.654922485351563	99.0	
1498777678587	535331696272434	0.377166748046875	4.6162567138671875	8.64385986328125	99.0	
1498777678605	535331716414035	0.3672943115234375	4.6423797607421875	8.6302490234375	99.0	
1498777678620	535331736555637	0.355194091796875	4.669464111328125	8.616119384765625	99.0	
1498777678646	535331756697238	0.3432464599609375	4.6941375732421875	8.603195190429688	99.0	
1498777678657	535331776838840	0.3291168212890625	4.71734619140625	8.591064453125	99.0	
1498777678678	535331796980441	0.3109283447265625	4.7389678955078125	8.579742431640625	99.0	
1498777678714	535331817122043	0.2912139892578125	4.7613677978515625	8.56817626953125	99.0	
1498777678729	535331837263645	0.270782470703125	4.780364990234375	8.558197021484375	99.0	
1498777678746	535331857405246	0.2503662109375	4.79766845703125	8.549179077148438	99.0	
1498777678765	535331877546848	0.2358551025390625	4.8115386962890625	8.541793823242188	99.0	
1498777678781	535331897688449	0.2293701171875	4.8201751708984375	8.537063598632813	99.0	
1498777678801	535331917830051	0.2271270751953125	4.82672119140625	8.533370971679688	99.0	
1498777678818	535331937971652	0.2258453369140625	4.83184814453125	8.530532836914063	99.0	
1498777678836	535331958113254	0.2250823974609375	4.8336639404296875	8.529510498046875	99.0	
1498777678871	535331978254855	0.22479248046875	4.8345184326171875	8.529159545898438	99.0	
1498777678889	535331998396457	0.222991943359375	4.8358306884765625	8.5283203125	99.0	
