1498777993395	535646509550262	0.1919708251953125	5.638275146484375	8.021255493164063	2.0	
1498777993421	535646529691864	0.193603515625	5.6295013427734375	8.027359008789063	2.0	
1498777993433	535646549833466	0.1941986083984375	5.626922607421875	8.029159545898438	2.0	
1498777993470	535646569975067	0.1956329345703125	5.62103271484375	8.033309936523438	2.0	
1498777993486	535646590116669	0.1971588134765625	5.6049652099609375	8.044509887695313	2.0	
1498777993504	535646610258270	0.1982879638671875	5.5904083251953125	8.054489135742188	2.0	
1498777993522	535646630399872	0.200592041015625	5.5926971435546875	8.052932739257813	2.0	
1498777993538	535646650541473	0.2022857666015625	5.6118621826171875	8.039474487304688	2.0	
1498777993558	535646670683075	0.202850341796875	5.6347503662109375	8.023406982421875	2.0	
1498777993580	535646690824677	0.2030181884765625	5.645965576171875	8.015548706054688	2.0	
1498777993595	535646710966278	0.2035980224609375	5.6402587890625	8.0196533203125	2.0	
1498777993631	535646731107880	0.2054443359375	5.624359130859375	8.030807495117188	2.0	
1498777993647	535646751249481	0.207794189453125	5.609375	8.0411376953125	2.0	
1498777993672	535646771391083	0.2082061767578125	5.6014251708984375	8.046585083007813	2.0	
1498777993688	535646791532684	0.2063751220703125	5.60125732421875	8.046768188476563	2.0	
1498777993699	535646811674286	0.2058868408203125	5.6001129150390625	8.047637939453125	2.0	
1498777993719	535646831815887	0.2064056396484375	5.5960235595703125	8.050384521484375	2.0	
1498777993738	535646851957489	0.206634521484375	5.5930328369140625	8.052474975585938	2.0	
1498777993758	535646872099091	0.2052001953125	5.595550537109375	8.05072021484375	2.0	
1498777993792	535646892240692	0.2020111083984375	5.5982208251953125	8.048904418945313	2.0	
1498777993811	535646912382294	0.1986236572265625	5.5994415283203125	8.04827880859375	2.0	
1498777993835	535646932523895	0.196807861328125	5.5961761474609375	8.050521850585938	2.0	
1498777993852	535646952665497	0.19580078125	5.5892791748046875	8.055374145507813	2.0	
1498777993861	535646972807098	0.1964569091796875	5.5825958251953125	8.060028076171875	2.0	
1498777993885	535646992948700	0.1977081298828125	5.5750274658203125	8.065185546875	2.0	
1498777993900	535647013090302	0.19757080078125	5.5674896240234375	8.070449829101563	2.0	
1498777993919	535647033231903	0.1953125	5.5619659423828125	8.074356079101563	2.0	
1498777993956	535647053373505	0.1956787109375	5.5589141845703125	8.076446533203125	2.0	
1498777993971	535647073515106	0.1955108642578125	5.5576629638671875	8.077224731445313	2.0	
1498777993992	535647093656708	0.1957550048828125	5.5555572509765625	8.078720092773438	2.0	
1498777994006	535647113798309	0.1955718994140625	5.5533447265625	8.080184936523438	2.0	
1498777994021	535647133939911	0.1956634521484375	5.5516510009765625	8.0814208984375	2.0	
1498777994040	535647154081512	0.19537353515625	5.550018310546875	8.082626342773438	2.0	
1498777994060	535647174223114	0.1959075927734375	5.5480499267578125	8.083847045898438	2.0	
1498777994081	535647194364716	0.1974945068359375	5.545257568359375	8.085647583007813	2.0	
1498777994115	535647214506317	0.2017822265625	5.5386199951171875	8.090225219726563	2.0	
1498777994130	535647234647919	0.2050933837890625	5.53155517578125	8.094863891601563	2.0	
1498777994155	535647254789520	0.206329345703125	5.5254364013671875	8.099075317382813	2.0	
1498777994165	535647274931122	0.20513916015625	5.5200042724609375	8.102813720703125	2.0	
1498777994185	535647295072723	0.203460693359375	5.5139312744140625	8.107009887695313	2.0	
1498777994201	535647315214325	0.2019500732421875	5.5087738037109375	8.110488891601563	2.0	
