1504199307848	1652264591237	0.0258941650390625	0.0987396240234375	0.1613922119140625	95.0	
1504199307865	1652284732839	0.078094482421875	0.0882110595703125	0.136932373046875	95.0	
1504199307884	1652304874440	0.049957275390625	0.1266326904296875	0.1358184814453125	95.0	
1504199307901	1652325016042	-3.814697265625E-4	0.06964111328125	0.1121978759765625	95.0	
1504199307935	1652345157644	-0.0538787841796875	0.12811279296875	0.0802459716796875	95.0	
1504199307953	1652365299245	-0.148406982421875	0.1249542236328125	0.182708740234375	95.0	
1504199307973	1652385440847	-0.063018798828125	0.2761993408203125	0.10064697265625	95.0	
1504199307989	1652405582448	-0.0083770751953125	0.1839447021484375	-0.0016326904296875	95.0	
1504199308008	1652425724050	-0.063690185546875	0.188323974609375	0.071868896484375	95.0	
1504199308023	1652445865651	-0.008941650390625	0.1319580078125	0.1380615234375	95.0	
1504199308059	1652466007253	0.11492919921875	0.1032867431640625	0.1208953857421875	95.0	
1504199308079	1652486148854	-0.002899169921875	0.081512451171875	0.092193603515625	95.0	
1504199308094	1652506290456	-0.009490966796875	0.0491790771484375	0.11566162109375	95.0	
1504199308112	1652526432058	-0.059326171875	0.036041259765625	0.103424072265625	95.0	
1504199308129	1652546573659	-0.037261962890625	0.052825927734375	0.06591796875	95.0	
1504199308149	1652566715261	0.0282745361328125	0.1535186767578125	0.0286865234375	95.0	
1504199308183	1652586856862	-0.0183258056640625	0.2329864501953125	0.1021881103515625	95.0	
1504199308199	1652606998464	-0.008392333984375	0.1435699462890625	0.103790283203125	95.0	
1504199308217	1652627140065	0.0699615478515625	0.1633148193359375	0.1064453125	95.0	
1504199308235	1652647281667	0.0277862548828125	0.18353271484375	0.1814422607421875	95.0	
1504199308253	1652667423269	-0.0403289794921875	0.20367431640625	0.1857147216796875	95.0	
1504199308270	1652687564870	-0.0819244384765625	0.1802978515625	0.1890716552734375	95.0	
1504199308287	1652707706472	-0.028717041015625	0.14544677734375	0.2028961181640625	95.0	
1504199308322	1652727848073	-0.0161285400390625	0.19921875	0.0638427734375	95.0	
1504199308343	1652747989675	0.02435302734375	0.214599609375	-0.0028533935546875	95.0	
1504199308362	1652768131276	0.069305419921875	0.163726806640625	0.1522064208984375	95.0	
1504199308377	1652788272878	-0.02520751953125	0.1554718017578125	0.1532135009765625	95.0	
1504199308395	1652808414479	0.03155517578125	0.146270751953125	0.2413482666015625	95.0	
1504199308415	1652828556081	0.009063720703125	0.1361846923828125	0.14654541015625	95.0	
1504199308432	1652848697683	0.07952880859375	0.278533935546875	0.193206787109375	95.0	
1504199308464	1652868839284	0.0346527099609375	0.139923095703125	0.23614501953125	95.0	
1504199308481	1652888980886	0.0250091552734375	0.18450927734375	0.04034423828125	95.0	
1504199308498	1652909122487	-0.009552001953125	0.1700592041015625	0.183807373046875	95.0	
1504199308516	1652929264089	-0.0111541748046875	0.1013946533203125	0.1654815673828125	95.0	
1504199308533	1652949405690	-0.0102386474609375	0.0479278564453125	0.0737152099609375	95.0	
1504199308552	1652969547292	-0.0022430419921875	0.1075897216796875	0.0792388916015625	95.0	
1504199308570	1652989688894	0.0468292236328125	0.1552886962890625	0.171417236328125	95.0	
1504199308587	1653009830495	-0.0500335693359375	0.198638916015625	-0.024993896484375	95.0	
1504199308622	1653029972097	-0.1097412109375	0.14111328125	0.0860137939453125	95.0	
1504199308640	1653050113698	-0.0749053955078125	0.1036529541015625	0.0811767578125	95.0	
1504199308660	1653070255300	-0.0233612060546875	0.19464111328125	0.0608673095703125	95.0	
1504199308676	1653090396901	-0.0218963623046875	0.0864410400390625	0.120697021484375	95.0	
1504199308693	1653110538503	-0.0358428955078125	0.0692596435546875	0.201568603515625	95.0	
1504199308710	1653130680104	0.013671875	0.070159912109375	0.2268218994140625	95.0	
1504199308730	1653150821706	-0.06951904296875	0.123748779296875	0.113922119140625	95.0	
1504199308763	1653170963308	-0.01373291015625	0.232940673828125	0.1497039794921875	95.0	
1504199308781	1653191104909	-0.0911102294921875	0.1952056884765625	0.13714599609375	95.0	
1504199308799	1653211246511	-0.09735107421875	0.1248016357421875	0.0849761962890625	95.0	
1504199308816	1653231388112	-0.0343475341796875	0.092254638671875	-0.0296630859375	95.0	
1504199308835	1653251529714	0.0613250732421875	0.1279296875	-0.0743408203125	95.0	
1504199308852	1653271671315	0.0472564697265625	0.1721038818359375	-0.07086181640625	95.0	
1504199308870	1653291812917	0.074920654296875	0.038726806640625	0.022125244140625	95.0	
1504199308890	1653311954519	0.0308837890625	0.14410400390625	0.0713348388671875	95.0	
1504199308922	1653332096120	-0.0763092041015625	0.1130523681640625	0.2005462646484375	95.0	
1504199308940	1653352237722	-0.0540771484375	0.15020751953125	0.043701171875	95.0	
1504199308957	1653372379323	-0.047454833984375	0.121551513671875	0.1744384765625	95.0	
1504199308975	1653392520925	-0.0533294677734375	0.1422576904296875	0.185455322265625	95.0	
1504199308995	1653412662526	-0.0435943603515625	0.152008056640625	0.1906585693359375	95.0	
1504199309010	1653432804128	-0.0471038818359375	0.145599365234375	0.0523529052734375	95.0	
1504199309028	1653452945729	0.01470947265625	0.201812744140625	-0.1454620361328125	95.0	
1504199309046	1653473087331	0.0191497802734375	0.0873870849609375	-0.0423431396484375	95.0	
1504199309086	1653493228933	-0.00146484375	0.0490875244140625	-0.0810699462890625	95.0	
1504199309107	1653513370534	-0.015838623046875	0.01995849609375	0.241912841796875	95.0	
1504199309122	1653533512136	-0.006683349609375	-0.02288818359375	0.5725250244140625	95.0	
1504199309134	1653553653737	-0.0051727294921875	0.077850341796875	0.673736572265625	95.0	
1504199309156	1653573795339	0.0484466552734375	0.132415771484375	0.4221343994140625	95.0	
1504199309181	1653593936940	0.0237579345703125	0.188873291015625	0.0702972412109375	95.0	
1504199309197	1653614078542	-0.0230255126953125	0.241851806640625	-0.4199371337890625	95.0	
1504199309222	1653634220144	0.096771240234375	0.3180084228515625	-0.3985748291015625	95.0	
1504199309239	1653654361745	0.0991668701171875	0.2789764404296875	-0.156829833984375	95.0	
1504199309257	1653674503347	0.0643768310546875	0.0889129638671875	0.03961181640625	95.0	
1504199309274	1653694644948	0.01116943359375	0.09637451171875	0.282623291015625	95.0	
