1504199482888	1827295089209	-0.1652679443359375	0.2220001220703125	0.40557861328125	95.0	
1504199482904	1827315230811	-0.1031494140625	0.1131439208984375	0.037994384765625	95.0	
1504199482922	1827335372413	-0.095062255859375	0.139495849609375	-0.207061767578125	95.0	
1504199482939	1827355514014	0.0430145263671875	0.08636474609375	-0.256195068359375	95.0	
1504199482958	1827375655616	0.070709228515625	-0.0096435546875	-0.1503448486328125	95.0	
1504199482974	1827395797217	0.0626220703125	-0.0244598388671875	-0.1334991455078125	95.0	
1504199482992	1827415938819	0.05987548828125	-0.163818359375	0.0123443603515625	95.0	
1504199483036	1827436080420	0.0363311767578125	-0.1284332275390625	0.0511627197265625	95.0	
1504199483045	1827456222022	0.107025146484375	-0.005218505859375	0.1729278564453125	95.0	
1504199483062	1827476363623	0.17828369140625	0.0860443115234375	0.1835174560546875	95.0	
1504199483081	1827496505225	0.1568145751953125	0.0842132568359375	0.190155029296875	95.0	
1504199483100	1827516646827	0.0746307373046875	0.1373138427734375	0.3314361572265625	95.0	
1504199483117	1827536788428	-0.0802459716796875	0.2110748291015625	0.5005340576171875	95.0	
1504199483133	1827556930030	-0.15509033203125	0.195281982421875	0.55352783203125	95.0	
1504199483151	1827577071631	-0.1762542724609375	0.1157073974609375	0.434478759765625	95.0	
1504199483186	1827597213233	-0.2255401611328125	0.1482696533203125	0.3874359130859375	95.0	
1504199483204	1827617354834	-0.1343231201171875	0.2656402587890625	0.0062408447265625	95.0	
1504199483223	1827637496436	-0.1096343994140625	0.1281890869140625	-0.215118408203125	95.0	
1504199483239	1827657638038	-0.043548583984375	0.0654296875	-0.2321014404296875	95.0	
1504199483259	1827677779639	-0.0322113037109375	0.015899658203125	-0.0765380859375	95.0	
1504199483277	1827697921241	-0.0046539306640625	-0.042877197265625	0.0085296630859375	95.0	
1504199483292	1827718062842	-0.0130767822265625	2.13623046875E-4	0.2044830322265625	95.0	
1504199483328	1827738204444	-0.0010833740234375	-0.1016387939453125	0.4738311767578125	95.0	
1504199483345	1827758346045	0.0345916748046875	-0.045013427734375	0.40740966796875	95.0	
1504199483362	1827778487647	0.0602569580078125	0.014007568359375	0.3802642822265625	95.0	
1504199483381	1827798629248	0.1179046630859375	0.1480560302734375	0.1063232421875	95.0	
1504199483398	1827818770850	0.07183837890625	0.2418365478515625	-0.5121002197265625	95.0	
1504199483416	1827838912452	-0.0813446044921875	0.2239532470703125	-0.4785919189453125	95.0	
1504199483434	1827859054053	-0.118408203125	-0.050262451171875	0.0945892333984375	95.0	
1504199483468	1827879195655	-0.110870361328125	-0.0844879150390625	0.8371124267578125	95.0	
1504199483486	1827899337256	-0.0303955078125	0.0145111083984375	1.00335693359375	95.0	
1504199483503	1827919478858	-0.151947021484375	0.1327972412109375	0.848602294921875	95.0	
1504199483522	1827939620459	-0.13287353515625	0.269012451171875	0.7160186767578125	95.0	
1504199483540	1827959762061	-0.1394195556640625	0.3926544189453125	0.3491973876953125	95.0	
1504199483559	1827979903663	-0.115234375	0.47552490234375	-0.1596527099609375	95.0	
1504199483574	1828000045264	-0.0886993408203125	0.4597625732421875	-0.59100341796875	95.0	
1504199483609	1828020186866	-0.0380706787109375	0.2425079345703125	-0.762908935546875	95.0	
1504199483630	1828040328467	0.075531005859375	0.074798583984375	-0.2765045166015625	95.0	
1504199483646	1828060470069	0.160736083984375	-0.191619873046875	0.139007568359375	95.0	
1504199483662	1828080611670	0.1242828369140625	-0.283203125	0.4591522216796875	95.0	
1504199483680	1828100753272	0.105499267578125	-0.294036865234375	0.5910186767578125	95.0	
1504199483699	1828120894873	0.1150665283203125	-0.1235198974609375	0.5846099853515625	95.0	
1504199483717	1828141036475	0.0250396728515625	0.0383453369140625	0.554718017578125	95.0	
1504199483752	1828161178077	-0.193450927734375	0.1324005126953125	0.178314208984375	95.0	
1504199483769	1828181319678	-0.2342529296875	0.349151611328125	-0.053253173828125	95.0	
1504199483787	1828201461280	-0.2545928955078125	0.3412017822265625	-0.1331024169921875	95.0	
1504199483805	1828221602881	-0.2671661376953125	0.30767822265625	-0.2130889892578125	95.0	
1504199483822	1828241744483	-0.0986175537109375	0.271759033203125	-0.1430511474609375	95.0	
1504199483840	1828261886084	-0.067230224609375	0.0625762939453125	0.082366943359375	95.0	
1504199483860	1828282027686	0.0523529052734375	-0.01580810546875	0.2516021728515625	95.0	
1504199483875	1828302169288	0.04071044921875	-0.141357421875	0.2945098876953125	95.0	
1504199483908	1828322310889	0.12371826171875	-0.1528778076171875	0.49847412109375	95.0	
1504199483927	1828342452491	0.082305908203125	0.01373291015625	0.4490203857421875	95.0	
1504199483944	1828362594092	-0.0659637451171875	0.098419189453125	0.3339691162109375	95.0	
1504199483963	1828382735694	-0.0765228271484375	0.196807861328125	0.1462860107421875	95.0	
1504199483981	1828402877295	-0.0479736328125	0.2053985595703125	0.0359344482421875	95.0	
1504199483997	1828423018897	-0.1142425537109375	0.2206268310546875	-0.028594970703125	95.0	
1504199484020	1828443160498	-0.086700439453125	0.238372802734375	-0.092926025390625	95.0	
1504199484050	1828463302100	-0.046478271484375	0.0246124267578125	0.0611114501953125	95.0	
1504199484067	1828483443702	-0.048187255859375	-0.0495452880859375	0.199127197265625	95.0	
1504199484085	1828503585303	0.0182342529296875	0.0388336181640625	0.263153076171875	95.0	
1504199484103	1828523726905	0.1044158935546875	0.02777099609375	0.229156494140625	95.0	
1504199484124	1828543868506	0.0895538330078125	0.067474365234375	0.2579193115234375	95.0	
1504199484140	1828564010108	-0.01220703125	-0.0501251220703125	0.1805877685546875	95.0	
1504199484160	1828584151709	-0.037628173828125	0.1077423095703125	0.2640838623046875	95.0	
1504199484191	1828604293311	-0.0361175537109375	0.0528411865234375	0.260345458984375	95.0	
1504199484209	1828624434913	0.0272674560546875	0.13018798828125	0.28021240234375	95.0	
1504199484227	1828644576514	-0.143310546875	0.1402740478515625	0.1850128173828125	95.0	
1504199484243	1828664718116	-0.141510009765625	0.1737213134765625	0.0690460205078125	95.0	
1504199484261	1828684859717	-0.12408447265625	0.174560546875	0.0374603271484375	95.0	
1504199484280	1828705001319	-0.02886962890625	0.1236572265625	0.0158538818359375	95.0	
1504199484296	1828725142920	0.0148773193359375	0.1441650390625	0.10894775390625	95.0	
1504199484331	1828745284522	-0.061370849609375	0.025604248046875	0.1216278076171875	95.0	
1504199484349	1828765426123	-0.0789947509765625	0.022613525390625	0.1266937255859375	95.0	
1504199484367	1828785567725	-0.010833740234375	0.0791473388671875	0.2579498291015625	95.0	
1504199484386	1828805709327	0.072296142578125	0.0656280517578125	0.2140045166015625	95.0	
1504199484402	1828825850928	0.0691375732421875	-0.0078125	0.217376708984375	95.0	
1504199484429	1828845992530	0.1259307861328125	0.01068115234375	0.2244873046875	95.0	
1504199484438	1828866134131	-0.0269012451171875	0.04205322265625	0.264007568359375	95.0	
1504199484472	1828886275733	0.0063629150390625	0.15020751953125	0.2649688720703125	95.0	
1504199484490	1828906417334	0.0664825439453125	0.18524169921875	0.1948699951171875	95.0	
1504199484508	1828926558936	-0.0875396728515625	0.1362762451171875	0.2241363525390625	95.0	
1504199484525	1828946700538	-0.1186981201171875	0.0886383056640625	0.20574951171875	95.0	
1504199484544	1828966842139	-0.091583251953125	0.04559326171875	0.1727294921875	95.0	
1504199484560	1828986983741	-0.0468292236328125	0.0730743408203125	0.159423828125	95.0	
1504199484596	1829007125342	-0.0408935546875	-3.96728515625E-4	0.2642974853515625	95.0	
1504199484613	1829027266944	-0.0159454345703125	-0.01776123046875	0.0139617919921875	95.0	
1504199484631	1829047408545	0.0125274658203125	0.0191650390625	0.056182861328125	95.0	
1504199484649	1829067550147	-0.0343475341796875	0.1373291015625	0.03204345703125	95.0	
1504199484666	1829087691748	-0.0852508544921875	0.188568115234375	0.128936767578125	95.0	
1504199484683	1829107833350	-0.0344085693359375	0.1701507568359375	0.0552520751953125	95.0	
1504199484719	1829127974952	-0.0447540283203125	0.170379638671875	0.1948089599609375	95.0	
1504199484737	1829148116553	-0.0524749755859375	0.142578125	0.2304534912109375	95.0	
1504199484755	1829168258155	-0.00225830078125	0.103851318359375	0.2270965576171875	95.0	
1504199484773	1829188399756	-0.0202789306640625	0.1026153564453125	0.291839599609375	95.0	
1504199484792	1829208541358	-0.0921173095703125	0.0950775146484375	0.2452392578125	95.0	
1504199484808	1829228682959	-0.110748291015625	0.1077728271484375	0.039031982421875	95.0	
1504199484842	1829248824561	-0.0282440185546875	0.1104583740234375	0.10888671875	95.0	
1504199484861	1829268966163	0.03363037109375	0.0790252685546875	0.09130859375	95.0	
1504199484877	1829289107764	0.0167388916015625	0.088409423828125	0.05572509765625	95.0	
