1504542785068	5833336500932	89.0	0.0	-1.0	-1.0	
1504542785101	5833356642534	89.0	0.0	-1.0	-1.0	
1504542785122	5833376784135	89.0	0.0	-1.0	-1.0	
1504542785138	5833396925737	89.0	0.0	-1.0	-1.0	
1504542785156	5833417067338	89.0	0.0	-1.0	-1.0	
1504542785172	5833437208940	89.0	0.0	-1.0	-1.0	
1504542785197	5833457350542	89.0	0.0	-1.0	-1.0	
1504542785219	5833477492143	89.0	0.0	-1.0	-1.0	
1504542785226	5833497633745	89.0	0.0	-1.0	-1.0	
1504542785260	5833517775346	89.0	0.0	-1.0	-1.0	
1504542785278	5833537916948	89.0	0.0	-1.0	-1.0	
1504542785295	5833558058549	89.0	0.0	-1.0	-1.0	
1504542785313	5833578200151	89.0	0.0	-1.0	-1.0	
1504542785332	5833598341753	89.0	0.0	-1.0	-1.0	
1504542785351	5833618483354	89.0	0.0	-1.0	-1.0	
1504542785378	5833638624956	89.0	0.0	-1.0	-1.0	
1504542785401	5833658766557	89.0	0.0	-1.0	-1.0	
1504542785419	5833678908159	89.0	0.0	-1.0	-1.0	
1504542785438	5833699049760	89.0	0.0	-1.0	-1.0	
1504542785454	5833719191362	89.0	0.0	-1.0	-1.0	
1504542785475	5833739332963	89.0	0.0	-1.0	-1.0	
1504542785492	5833759474565	89.0	0.0	-1.0	-1.0	
1504542785507	5833779616167	89.0	0.0	-1.0	-1.0	
1504542785525	5833799757768	89.0	0.0	-1.0	-1.0	
1504542785560	5833819899370	89.0	0.0	-1.0	-1.0	
1504542785578	5833840040971	89.0	0.0	-1.0	-1.0	
1504542785595	5833860182573	89.0	0.0	-1.0	-1.0	
1504542785613	5833880324174	89.0	0.0	-1.0	-1.0	
1504542785630	5833900465776	89.0	0.0	-1.0	-1.0	
1504542785648	5833920607378	89.0	0.0	-1.0	-1.0	
1504542785666	5833940748979	89.0	0.0	-1.0	-1.0	
1504542785701	5833960890581	89.0	0.0	-1.0	-1.0	
1504542785719	5833981032182	89.0	0.0	-1.0	-1.0	
1504542785736	5834001173784	89.0	0.0	-1.0	-1.0	
1504542785757	5834021315385	89.0	0.0	-1.0	-1.0	
1504542785771	5834041456987	89.0	0.0	-1.0	-1.0	
1504542785789	5834061598588	89.0	0.0	-1.0	-1.0	
1504542785810	5834081740190	89.0	0.0	-1.0	-1.0	
1504542785850	5834101881792	89.0	0.0	-1.0	-1.0	
1504542785861	5834122023393	89.0	0.0	-1.0	-1.0	
1504542785878	5834142164995	89.0	0.0	-1.0	-1.0	
1504542785896	5834162306596	89.0	0.0	-1.0	-1.0	
1504542785915	5834182448198	89.0	0.0	-1.0	-1.0	
1504542785932	5834202589799	89.0	0.0	-1.0	-1.0	
1504542785949	5834222731401	89.0	0.0	-1.0	-1.0	
1504542785983	5834242873003	89.0	0.0	-1.0	-1.0	
1504542786001	5834263014604	89.0	0.0	-1.0	-1.0	
1504542786018	5834283156206	89.0	0.0	-1.0	-1.0	
1504542786036	5834303297807	89.0	0.0	-1.0	-1.0	
1504542786054	5834323439409	89.0	0.0	-1.0	-1.0	
1504542786071	5834343581010	89.0	0.0	-1.0	-1.0	
1504542786089	5834363722612	89.0	0.0	-1.0	-1.0	
1504542786127	5834383864213	89.0	0.0	-1.0	-1.0	
1504542786142	5834404005815	89.0	0.0	-1.0	-1.0	
1504542786161	5834424147417	89.0	0.0	-1.0	-1.0	
1504542786180	5834444289018	89.0	0.0	-1.0	-1.0	
1504542786194	5834464430620	89.0	0.0	-1.0	-1.0	
1504542786213	5834484572221	89.0	0.0	-1.0	-1.0	
1504542786232	5834504713823	89.0	0.0	-1.0	-1.0	
1504542786265	5834524855424	89.0	0.0	-1.0	-1.0	
1504542786283	5834544997026	89.0	0.0	-1.0	-1.0	
1504542786300	5834565138628	89.0	0.0	-1.0	-1.0	
1504542786319	5834585280229	89.0	0.0	-1.0	-1.0	
