1504542680018	5728277909406	76.0	0.0	0.0	-1.0	
1504542680035	5728298051008	76.0	0.0	0.0	-1.0	
1504542680051	5728318192609	76.0	0.0	0.0	-1.0	
1504542680069	5728338334211	76.0	0.0	0.0	-1.0	
1504542680087	5728358475812	76.0	0.0	0.0	-1.0	
1504542680105	5728378617414	76.0	0.0	0.0	-1.0	
1504542680140	5728398759016	76.0	0.0	0.0	-1.0	
1504542680157	5728418900617	76.0	0.0	0.0	-1.0	
1504542680175	5728439042219	76.0	0.0	0.0	-1.0	
1504542680197	5728459183820	76.0	0.0	0.0	-1.0	
1504542680212	5728479325422	76.0	0.0	0.0	-1.0	
1504542680229	5728499467023	76.0	0.0	0.0	-1.0	
1504542680246	5728519608625	76.0	0.0	0.0	-1.0	
1504542680281	5728539750227	76.0	0.0	0.0	-1.0	
1504542680303	5728559891828	76.0	0.0	0.0	-1.0	
1504542680315	5728580033430	76.0	0.0	0.0	-1.0	
1504542680339	5728600175031	76.0	0.0	0.0	-1.0	
1504542680351	5728620316633	76.0	0.0	0.0	-1.0	
1504542680372	5728640458234	76.0	0.0	0.0	-1.0	
1504542680386	5728660599836	76.0	0.0	0.0	-1.0	
1504542680423	5728680741437	76.0	0.0	0.0	-1.0	
1504542680439	5728700883039	76.0	0.0	0.0	-1.0	
1504542680456	5728721024641	76.0	0.0	0.0	-1.0	
1504542680474	5728741166242	76.0	0.0	0.0	-1.0	
1504542680493	5728761307844	76.0	0.0	0.0	-1.0	
1504542680510	5728781449445	76.0	0.0	0.0	-1.0	
1504542680529	5728801591047	76.0	0.0	0.0	-1.0	
1504542680563	5728821732648	76.0	0.0	0.0	-1.0	
1504542680580	5728841874250	76.0	0.0	0.0	-1.0	
1504542680598	5728862015852	76.0	0.0	0.0	-1.0	
1504542680616	5728882157453	76.0	0.0	0.0	-1.0	
1504542680634	5728902299055	76.0	0.0	0.0	-1.0	
1504542680651	5728922440656	76.0	0.0	0.0	-1.0	
1504542680673	5728942582258	76.0	0.0	0.0	-1.0	
1504542680704	5728962723859	76.0	0.0	0.0	-1.0	
1504542680721	5728982865461	76.0	0.0	0.0	-1.0	
1504542680742	5729003007062	76.0	0.0	0.0	-1.0	
1504542680757	5729023148664	76.0	0.0	0.0	-1.0	
1504542680775	5729043290266	76.0	0.0	0.0	-1.0	
1504542680792	5729063431867	76.0	0.0	0.0	-1.0	
1504542680813	5729083573469	76.0	0.0	0.0	-1.0	
1504542680845	5729103715070	76.0	0.0	0.0	-1.0	
1504542680862	5729123856672	76.0	0.0	0.0	-1.0	
1504542680880	5729143998273	76.0	0.0	0.0	-1.0	
1504542680898	5729164139875	76.0	0.0	0.0	-1.0	
1504542680915	5729184281477	76.0	0.0	0.0	-1.0	
1504542680933	5729204423078	76.0	0.0	0.0	-1.0	
1504542680950	5729224564680	76.0	0.0	0.0	-1.0	
1504542680987	5729244706281	76.0	0.0	0.0	-1.0	
1504542681003	5729264847883	76.0	0.0	0.0	-1.0	
1504542681023	5729284989484	76.0	0.0	0.0	-1.0	
1504542681038	5729305131086	76.0	0.0	0.0	-1.0	
1504542681056	5729325272687	76.0	0.0	0.0	-1.0	
1504542681075	5729345414289	76.0	0.0	0.0	-1.0	
1504542681091	5729365555891	76.0	0.0	0.0	-1.0	
1504542681127	5729385697492	76.0	0.0	0.0	-1.0	
1504542681153	5729405839094	76.0	0.0	0.0	-1.0	
1504542681162	5729425980695	76.0	0.0	0.0	-1.0	
1504542681179	5729446122297	76.0	0.0	0.0	-1.0	
1504542681197	5729466263898	76.0	0.0	0.0	-1.0	
1504542681215	5729486405500	76.0	0.0	0.0	-1.0	
1504542681233	5729506547102	76.0	0.0	0.0	-1.0	
1504542681268	5729526688703	76.0	0.0	0.0	-1.0	
1504542681290	5729546830305	76.0	0.0	0.0	-1.0	
1504542681303	5729566971906	76.0	0.0	0.0	-1.0	
1504542681323	5729587113508	76.0	0.0	0.0	-1.0	
1504542681338	5729607255109	76.0	0.0	0.0	-1.0	
1504542681355	5729627396711	76.0	0.0	0.0	-1.0	
1504542681374	5729647538312	76.0	0.0	0.0	-1.0	
1504542681408	5729667679914	76.0	0.0	0.0	-1.0	
1504542681426	5729687821516	76.0	0.0	0.0	-1.0	
1504542681444	5729707963117	76.0	0.0	0.0	-1.0	
1504542681461	5729728104719	76.0	0.0	0.0	-1.0	
1504542681480	5729748246320	76.0	0.0	0.0	-1.0	
1504542681496	5729768387922	76.0	0.0	0.0	-1.0	
1504542681515	5729788529523	76.0	0.0	0.0	-1.0	
1504542681551	5729808671125	76.0	0.0	0.0	-1.0	
1504542681567	5729828812727	76.0	0.0	0.0	-1.0	
1504542681585	5729848954328	76.0	0.0	0.0	-1.0	
1504542681603	5729869095930	76.0	0.0	0.0	-1.0	
1504542681621	5729889237531	76.0	0.0	0.0	-1.0	
1504542681639	5729909379133	76.0	0.0	0.0	-1.0	
1504542681655	5729929520734	76.0	0.0	0.0	-1.0	
1504542681694	5729949662336	76.0	0.0	0.0	-1.0	
1504542681708	5729969803937	76.0	0.0	0.0	-1.0	
1504542681726	5729989945539	76.0	0.0	0.0	-1.0	
1504542681747	5730010087141	76.0	0.0	-0.5528564453125	-1.0	
1504542681761	5730030228742	76.0	0.0	-1.0	-1.0	
1504542681778	5730050370344	76.0	0.0	-1.0	-1.0	
1504542681797	5730070511945	76.0	0.0	-1.0	-1.0	
1504542681832	5730090653547	76.0	0.0	0.0	-1.0	
1504542681849	5730110795148	76.0	0.0	0.0	-1.0	
1504542681867	5730130936750	76.0	0.0	0.0	-1.0	
1504542681890	5730151078352	76.0	0.0	0.0	-1.0	
1504542681902	5730171219953	76.0	0.0	0.0	-1.0	
1504542681920	5730191361555	76.0	0.0	0.0	-1.0	
1504542681937	5730211503156	76.0	0.0	0.0	-1.0	
1504542681973	5730231644758	76.0	0.0	0.0	-1.0	
1504542681992	5730251786359	76.0	0.0	0.0	-1.0	
1504542682008	5730271927961	76.0	0.0	0.0	-1.0	
1504542682026	5730292069562	76.0	0.0	0.0	-1.0	
1504542682043	5730312211164	76.0	0.0	0.0	-1.0	
1504542682061	5730332352766	76.0	0.0	0.0	-1.0	
1504542682096	5730352494367	76.0	0.0	0.0	-1.0	
1504542682115	5730372635969	76.0	0.0	0.0	-1.0	
1504542682132	5730392777570	76.0	0.0	0.0	-1.0	
1504542682155	5730412919172	76.0	0.0	0.0	-1.0	
1504542682167	5730433060773	76.0	0.0	0.0	-1.0	
1504542682185	5730453202375	76.0	0.0	0.0	-1.0	
1504542682207	5730473343977	76.0	0.0	0.0	-1.0	
1504542682237	5730493485578	76.0	0.0	0.0	-1.0	
1504542682255	5730513627180	76.0	0.0	0.0	-1.0	
1504542682272	5730533768781	76.0	0.0	0.0	-1.0	
1504542682290	5730553910383	76.0	0.0	0.0	-1.0	
1504542682309	5730574051984	76.0	0.0	0.0	-1.0	
1504542682325	5730594193586	76.0	0.0	0.0	-1.0	
1504542682343	5730614335187	76.0	0.0	0.0	-1.0	
1504542682378	5730634476789	76.0	0.0	0.0	-1.0	
1504542682398	5730654618391	76.0	0.0	0.0	-1.0	
1504542682416	5730674759992	76.0	0.0	0.0	-1.0	
1504542682431	5730694901594	76.0	0.0	0.0	-1.0	
1504542682448	5730715043195	76.0	0.0	0.0	-1.0	
1504542682469	5730735184797	76.0	0.0	0.0	-1.0	
1504542682484	5730755326398	76.0	0.0	0.0	-1.0	
1504542682519	5730775468000	76.0	0.0	0.0	-1.0	
1504542682538	5730795609602	76.0	0.0	0.0	-1.0	
1504542682554	5730815751203	76.0	0.0	0.0	-1.0	
1504542682574	5730835892805	76.0	0.0	0.0	-1.0	
1504542682589	5730856034406	76.0	0.0	0.0	-1.0	
1504542682607	5730876176008	76.0	0.0	0.0	-1.0	
1504542682625	5730896317609	76.0	0.0	0.0	-1.0	
