1504541944819	4993089295176	26.0	0.0	1.0	18.0	
1504541944837	4993109436778	26.0	0.0	1.0	18.0	
1504541944856	4993129578380	26.0	0.0	1.0	18.0	
1504541944872	4993149719981	26.0	0.0	1.0	18.0	
1504541944889	4993169861583	26.0	0.0	1.0	18.0	
1504541944907	4993190003184	26.0	0.0	1.0	18.0	
1504541944943	4993210144786	26.0	0.0	1.0	18.0	
1504541944962	4993230286387	26.0	0.0	1.0	18.0	
1504541944977	4993250427989	26.0	0.0	1.0	18.0	
1504541944995	4993270569590	26.0	0.0	1.0	18.0	
1504541945014	4993290711192	26.0	0.0	1.0	18.0	
1504541945031	4993310852794	26.0	0.0	1.0	18.0	
1504541945048	4993330994395	26.0	0.0	1.0	18.0	
1504541945084	4993351135997	26.0	0.0	1.0	18.0	
1504541945102	4993371277598	26.0	0.0	1.0	18.0	
1504541945121	4993391419200	26.0	0.0	1.0	18.0	
1504541945136	4993411560801	26.0	0.0	1.0	18.0	
1504541945159	4993431702403	26.0	0.0	1.0	18.0	
1504541945176	4993451844005	26.0	0.0	1.0	18.0	
1504541945195	4993471985606	26.0	0.0	1.0	18.0	
1504541945226	4993492127208	26.0	0.0	1.0	18.0	
1504541945242	4993512268809	26.0	0.0	1.0	18.0	
1504541945260	4993532410411	26.0	0.0	1.0	18.0	
1504541945280	4993552552012	26.0	0.0	1.0	18.0	
1504541945295	4993572693614	26.0	0.0	1.0	18.0	
1504541945314	4993592835215	26.0	0.0	1.0	18.0	
1504541945331	4993612976817	26.0	0.0	1.0	18.0	
1504541945366	4993633118419	26.0	0.0	1.0	18.0	
1504541945386	4993653260020	26.0	0.0	1.0	18.0	
1504541945402	4993673401622	26.0	0.0	1.0	18.0	
1504541945418	4993693543223	26.0	0.0	1.0	18.0	
1504541945437	4993713684825	26.0	0.0	1.0	18.0	
1504541945453	4993733826426	26.0	0.0	1.0	18.0	
1504541945488	4993753968028	25.034713745117188	0.0	1.0	18.0	
1504541945506	4993774109630	25.819137573242188	0.0	1.0	18.0	
1504541945525	4993794251231	25.328689575195313	0.0	1.0	18.0	
1504541945543	4993814392833	25.523483276367188	0.0	1.0	18.0	
1504541945559	4993834534434	25.0	0.0	1.0	18.0	
1504541945576	4993854676036	25.0	0.0	1.0	18.0	
1504541945595	4993874817637	25.0	0.0	1.0	18.0	
1504541945630	4993894959239	25.0	0.0	1.0	18.0	
1504541945650	4993915100840	25.0	0.0	1.0	18.0	
1504541945666	4993935242442	25.0	0.0	1.0	18.0	
1504541945682	4993955384044	25.0	0.0	1.0	18.0	
1504541945702	4993975525645	25.0	0.0	1.0	18.0	
1504541945718	4993995667247	25.0	0.0	1.0	18.0	
1504541945735	4994015808848	25.0	0.0	1.0	18.0	
1504541945771	4994035950450	26.0	0.0	1.0	18.0	
1504541945789	4994056092051	26.0	0.0	1.0	18.0	
1504541945806	4994076233653	26.0	0.0	1.0	18.0	
1504541945823	4994096375255	26.0	0.0	1.0	18.0	
1504541945841	4994116516856	26.0	0.0	1.0	18.0	
1504541945860	4994136658458	26.0	0.0	1.0	18.0	
1504541945876	4994156800059	26.0	0.0	1.0	18.0	
1504541945911	4994176941661	26.0	0.0	1.0	18.0	
1504541945929	4994197083262	26.0	0.0	1.0	18.0	
1504541945947	4994217224864	26.0	0.0	1.0	18.0	
1504541945965	4994237366465	26.0	0.0	1.0	18.0	
1504541945982	4994257508067	26.0	0.0	1.0	18.0	
1504541945999	4994277649669	26.0	0.0	1.0	18.0	
1504541946035	4994297791270	26.0	0.0	1.0	18.0	
1504541946056	4994317932872	26.0	0.0	1.0	18.0	
1504541946071	4994338074473	26.0	0.0	1.0	18.0	
1504541946088	4994358216075	26.0	0.0	1.0	18.0	
1504541946105	4994378357676	26.0	0.0	1.0	18.0	
1504541946124	4994398499278	26.0	0.0	1.0	18.0	
1504541946140	4994418640880	26.0	0.0	1.0	18.0	
1504541946175	4994438782481	26.0	0.0	1.0	18.0	
1504541946193	4994458924083	26.0	0.0	1.0	18.0	
1504541946211	4994479065684	26.0	0.0	1.0	18.0	
1504541946229	4994499207286	26.0	0.0	1.0	18.0	
1504541946246	4994519348887	26.0	0.0	1.0	18.0	
1504541946264	4994539490489	26.0	0.0	1.0	18.0	
1504541946282	4994559632090	26.0	0.0	1.0	18.0	
1504541946317	4994579773692	26.0	0.0	1.0	18.0	
1504541946334	4994599915294	26.0	0.0	1.0	18.0	
1504541946352	4994620056895	26.0	0.0	1.0	18.0	
1504541946369	4994640198497	26.0	0.0	1.0	18.0	
1504541946388	4994660340098	26.0	0.0	1.0	18.0	
1504541946405	4994680481700	26.0	0.0	1.0	18.0	
1504541946422	4994700623301	26.0	0.0	1.0	18.0	
1504541946457	4994720764903	26.0	0.0	1.0	18.0	
1504541946475	4994740906505	26.0	0.0	1.0	18.0	
1504541946493	4994761048106	26.0	0.0	1.0	18.0	
1504541946510	4994781189708	26.0	0.0	1.0	18.0	
