1504542084868	5133133866020	25.0	0.0	2.0	-1.0	
1504542084886	5133154007622	25.0	0.0	2.0	-1.0	
1504542084904	5133174149224	25.0	0.0	2.0	-1.0	
1504542084921	5133194290825	25.783721923828125	0.0	2.0	-1.0	
1504542084938	5133214432427	26.0	0.0	2.0	-1.0	
1504542084973	5133234574028	26.0	0.0	2.0	-1.0	
1504542084991	5133254715630	26.0	0.0	2.0	-1.0	
1504542085009	5133274857231	26.0	0.0	2.0	-1.0	
1504542085026	5133294998833	26.0	0.0	2.0	-1.0	
1504542085044	5133315140435	26.0	0.0	2.0	-1.0	
1504542085063	5133335282036	26.0	0.0	2.0	-1.0	
1504542085079	5133355423638	26.0	0.0	2.0	-1.0	
1504542085115	5133375565239	26.0	0.0	2.0	-1.0	
1504542085132	5133395706841	26.0	0.0	2.0	-1.0	
1504542085150	5133415848442	26.0	0.0	2.0	-1.0	
1504542085167	5133435990044	26.0	0.0	2.0	-1.0	
1504542085186	5133456131645	26.0	0.0	2.0	-1.0	
1504542085202	5133476273247	25.231842041015625	0.0	2.0	-1.0	
1504542085221	5133496414849	25.0	0.0	2.0	-1.0	
1504542085256	5133516556450	25.0	0.0	2.0	-1.0	
1504542085274	5133536698052	25.0	0.0	2.0	-1.0	
1504542085291	5133556839653	25.0	0.0	2.0	-1.0	
1504542085309	5133576981255	25.0	0.0	2.0	-1.0	
1504542085327	5133597122856	25.0	0.0	2.0	-1.0	
1504542085344	5133617264458	25.0	0.0	2.0	-1.0	
1504542085361	5133637406060	25.0	0.0	2.0	-1.0	
1504542085397	5133657547661	25.0	0.0	2.0	-1.0	
1504542085414	5133677689263	25.0	0.0	2.0	-1.0	
1504542085432	5133697830864	25.0	0.0	2.0	-1.0	
1504542085449	5133717972466	25.0	0.0	2.0	-1.0	
1504542085467	5133738114067	25.0	0.0	2.0	-1.0	
1504542085485	5133758255669	25.0	0.0	2.0	-1.0	
1504542085503	5133778397270	25.0	0.0	2.0	-1.0	
1504542085539	5133798538872	25.0	0.0	2.0	-1.0	
1504542085556	5133818680474	25.0	0.0	2.0	-1.0	
1504542085573	5133838822075	25.0	0.0	2.0	-1.0	
1504542085591	5133858963677	25.0	0.0	2.0	-1.0	
1504542085609	5133879105278	25.0	0.0	2.0	-1.0	
1504542085626	5133899246880	25.0	0.0	2.0	-1.0	
1504542085644	5133919388481	25.0	0.0	2.0	-1.0	
1504542085679	5133939530083	25.0	0.0	2.0	-1.0	
1504542085697	5133959671685	25.0	0.0	2.0	-1.0	
1504542085714	5133979813286	25.0	0.0	2.0	-1.0	
1504542085731	5133999954888	25.45501708984375	0.0	2.0	-1.0	
1504542085749	5134020096489	26.0	0.0	2.0	-1.0	
1504542085767	5134040238091	25.261245727539063	0.0	2.0	-1.0	
1504542085784	5134060379692	25.0	0.0	2.0	-1.0	
1504542085820	5134080521294	25.0	0.0	2.0	-1.0	
1504542085838	5134100662895	25.0	0.0	2.0	-1.0	
1504542085856	5134120804497	25.0	0.0	2.0	-1.0	
1504542085872	5134140946099	25.0	0.0	2.0	-1.0	
1504542085890	5134161087700	25.0	0.0	2.0	-1.0	
1504542085912	5134181229302	25.0	0.0	2.0	-1.0	
1504542085925	5134201370903	25.0	0.0	2.0	-1.0	
1504542085961	5134221512505	26.0	0.0	2.0	-1.0	
1504542085978	5134241654106	26.0	0.0	2.0	-1.0	
1504542085995	5134261795708	26.0	0.0	2.0	-1.0	
1504542086014	5134281937310	26.0	0.0	2.0	-1.0	
1504542086031	5134302078911	26.0	0.0	2.0	-1.0	
1504542086049	5134322220513	26.0	0.0	2.0	-1.0	
1504542086068	5134342362114	26.0	0.0	2.0	-1.0	
1504542086102	5134362503716	26.0	0.0	2.0	-1.0	
1504542086120	5134382645317	26.0	0.0	2.0	-1.0	
1504542086143	5134402786919	26.0	0.0	2.0	-1.0	
1504542086155	5134422928520	26.0	0.0	2.0	-1.0	
1504542086172	5134443070122	26.0	0.0	2.0	-1.0	
1504542086189	5134463211724	26.0	0.0	2.0	-1.0	
1504542086207	5134483353325	26.0	0.0	2.0	-1.0	
1504542086226	5134503494927	26.0	0.0	2.0	-1.0	
1504542086261	5134523636528	26.0	0.0	2.0	-1.0	
1504542086278	5134543778130	26.0	0.0	2.0	-1.0	
1504542086295	5134563919731	26.0	0.0	2.0	-1.0	
1504542086315	5134584061333	26.0	0.0	2.0	-1.0	
1504542086332	5134604202935	26.0	0.0	2.0	-1.0	
1504542086349	5134624344536	26.0	0.0	2.0	-1.0	
1504542086367	5134644486138	26.0	0.0	2.0	-1.0	
1504542086401	5134664627739	26.0	0.0	2.0	-1.0	
1504542086419	5134684769341	26.0	0.0	2.0	-1.0	
1504542086437	5134704910942	26.0	0.0	2.0	-1.0	
1504542086454	5134725052544	26.0	0.0	2.0	-1.0	
1504542086472	5134745194145	26.0	0.0	2.0	-1.0	
1504542086494	5134765335747	26.0	0.0	2.0	-1.0	
1504542086507	5134785477349	26.0	0.0	2.0	-1.0	
1504542086543	5134805618950	26.0	0.0	2.0	-1.0	
1504542086561	5134825760552	26.0	0.0	2.0	-1.0	
1504542086578	5134845902153	26.0	0.0	2.0	-1.0	
1504542086599	5134866043755	26.0	0.0	2.0	-1.0	
1504542086613	5134886185356	26.0	0.0	2.0	-1.0	
1504542086631	5134906326958	26.0	0.0	2.0	-1.0	
1504542086648	5134926468560	26.0	0.0	2.0	-1.0	
1504542086683	5134946610161	26.0	0.0	2.0	-1.0	
1504542086701	5134966751763	26.0	0.0	2.0	-1.0	
1504542086719	5134986893364	26.0	0.0	2.0	-1.0	
1504542086736	5135007034966	26.0	0.0	2.0	-1.0	
1504542086756	5135027176567	26.0	0.0	2.0	-1.0	
1504542086772	5135047318169	26.0	0.0	2.0	-1.0	
1504542086789	5135067459770	26.0	0.0	2.0	-1.0	
1504542086825	5135087601372	26.0	0.0	2.0	-1.0	
1504542086843	5135107742974	26.0	0.0	2.0	-1.0	
1504542086861	5135127884575	26.0	0.0	2.0	-1.0	
1504542086877	5135148026177	26.0	0.0	2.0	-1.0	
1504542086895	5135168167778	26.0	0.0	2.0	-1.0	
1504542086912	5135188309380	26.0	0.0	2.0	-1.0	
1504542086930	5135208450981	26.0	0.0	2.0	-1.0	
1504542086966	5135228592583	26.0	0.0	2.0	-1.0	
1504542086982	5135248734185	26.0	0.0	2.0	-1.0	
1504542087001	5135268875786	26.0	0.0	2.0	-1.0	
1504542087019	5135289017388	26.0	0.0	2.0	-1.0	
1504542087039	5135309158989	26.0	0.0	2.0	-1.0	
1504542087056	5135329300591	26.0	0.0	2.0	-1.0	
1504542087074	5135349442192	26.0	0.0	2.0	-1.0	
1504542087114	5135369583794	26.0	0.0	2.0	-1.0	
1504542087124	5135389725395	26.0	0.0	2.0	-1.0	
1504542087141	5135409866997	26.0	0.0	2.0	-1.0	
1504542087159	5135430008599	26.0	0.0	2.0	-1.0	
1504542087177	5135450150200	26.0	0.0	2.0	-1.0	
1504542087194	5135470291802	26.0	0.0	2.0	-1.0	
1504542087212	5135490433403	26.0	0.0	2.0	-1.0	
1504542087247	5135510575005	26.0	0.0	2.0	-1.0	
1504542087274	5135530716606	26.0	0.0	2.0	-1.0	
1504542087284	5135550858208	26.0	0.0	2.0	-1.0	
1504542087301	5135570999810	26.0	0.0	2.0	-1.0	
1504542087322	5135591141411	26.0	0.0	2.0	-1.0	
1504542087337	5135611283013	26.0	0.0	2.0	-1.0	
1504542087353	5135631424614	26.0	0.0	2.0	-1.0	
1504542087388	5135651566216	26.0	0.0	2.0	-1.0	
1504542087405	5135671707817	26.0	0.0	2.0	-1.0	
1504542087423	5135691849419	26.0	0.0	2.0	-1.0	
1504542087441	5135711991020	26.0	0.0	2.0	-1.0	
1504542087458	5135732132622	26.0	0.0	2.0	-1.0	
1504542087476	5135752274224	26.0	0.0	2.0	-1.0	
1504542087494	5135772415825	26.0	0.0	2.0	-1.0	
1504542087529	5135792557427	26.0	0.0	2.0	-1.0	
1504542087546	5135812699028	26.0	0.0	2.0	-1.0	
1504542087564	5135832840630	26.0	0.0	2.0	-1.0	
1504542087582	5135852982231	26.0	0.0	2.0	-1.0	
1504542087600	5135873123833	26.0	0.0	2.0	-1.0	
1504542087617	5135893265435	26.0	0.0	2.0	-1.0	
1504542087635	5135913407036	26.0	0.0	2.0	-1.0	
1504542087670	5135933548638	26.0	0.0	2.0	-1.0	
1504542087690	5135953690239	26.0	0.0	2.0	-1.0	
1504542087706	5135973831841	26.0	0.0	2.0	-1.0	
1504542087723	5135993973442	26.0	0.0	2.0	-1.0	
1504542087741	5136014115044	26.0	0.0	2.0	-1.0	
1504542087759	5136034256645	26.0	0.0	2.0	-1.0	
1504542087775	5136054398247	26.0	0.0	2.0	-1.0	
1504542087811	5136074539849	26.0	0.0	2.0	-1.0	
1504542087828	5136094681450	26.0	0.0	2.0	-1.0	
1504542087846	5136114823052	26.0	0.0	2.0	-1.0	
1504542087865	5136134964653	26.0	0.0	2.0	-1.0	
1504542087882	5136155106255	26.0	0.0	2.0	-1.0	
1504542087899	5136175247856	26.0	0.0	2.0	-1.0	
