1504542329916	5378176586824	129.0	0.0	0.0	-1.0	
1504542329934	5378196728425	129.0	0.0	0.0	-1.0	
1504542329963	5378216870027	129.0	0.0	0.0	-1.0	
1504542329967	5378237011629	129.0	0.0	0.0	-1.0	
1504542329984	5378257153230	129.0	0.0	0.0	-1.0	
1504542330002	5378277294832	129.0	0.0	0.0	-1.0	
1504542330019	5378297436433	129.0	0.0	0.0	-1.0	
1504542330055	5378317578035	129.0	0.0	0.0	-1.0	
1504542330073	5378337719636	129.0	0.0	0.0	-1.0	
1504542330091	5378357861238	129.0	0.0	0.0	-1.0	
1504542330108	5378378002839	129.0	0.0	0.0	-1.0	
1504542330125	5378398144441	129.0	0.0	0.0	-1.0	
1504542330143	5378418286043	129.0	0.0	0.0	-1.0	
1504542330160	5378438427644	129.0	0.0	0.0	-1.0	
1504542330196	5378458569246	129.0	0.0	0.0	-1.0	
1504542330213	5378478710847	129.0	0.0	0.0	-1.0	
1504542330231	5378498852449	129.0	0.0	0.0	-1.0	
1504542330253	5378518994050	129.0	0.0	0.0	-1.0	
1504542330267	5378539135652	129.0	0.0	0.0	-1.0	
1504542330285	5378559277254	129.0	0.0	0.0	-1.0	
1504542330304	5378579418855	129.0	0.0	0.0	-1.0	
1504542330338	5378599560457	129.0	0.0	0.0	-1.0	
1504542330359	5378619702058	129.0	0.0	0.0	-1.0	
1504542330373	5378639843660	129.0	0.0	0.0	-1.0	
1504542330390	5378659985261	129.0	0.0	0.0	-1.0	
1504542330408	5378680126863	129.0	0.0	0.0	-1.0	
1504542330425	5378700268464	129.0	0.0	0.0	-1.0	
1504542330442	5378720410066	129.0	0.0	0.0	-1.0	
1504542330478	5378740551668	129.0	0.0	0.0	-1.0	
1504542330495	5378760693269	129.0	0.0	0.0	-1.0	
1504542330513	5378780834871	129.0	0.0	0.0	-1.0	
1504542330531	5378800976472	129.0	0.0	0.0	-1.0	
1504542330549	5378821118074	129.0	0.0	0.0	-1.0	
1504542330567	5378841259675	129.0	0.0	0.0	-1.0	
1504542330584	5378861401277	129.0	0.0	0.0	-1.0	
1504542330622	5378881542879	129.0	0.0	0.0	-1.0	
1504542330638	5378901684480	129.0	0.0	0.0	-1.0	
1504542330656	5378921826082	129.0	0.0	0.0	-1.0	
1504542330674	5378941967683	129.0	0.0	0.0	-1.0	
1504542330690	5378962109285	129.0	0.0	0.0	-1.0	
