1504542434952	5483215039588	118.0	-1.0	0.0	95.0	
1504542434966	5483235181190	118.0	-1.0	0.0	95.0	
1504542434985	5483255322791	118.0	-1.0	0.0	95.0	
1504542435005	5483275464393	118.0	-1.0	0.0	95.0	
1504542435036	5483295605995	118.0	-1.0	0.0	95.0	
1504542435054	5483315747596	118.0	-1.0	0.0	95.0	
1504542435071	5483335889198	118.0	-1.0	0.0	95.0	
1504542435089	5483356030799	118.0	-1.0	0.0	95.0	
1504542435108	5483376172401	118.0	-1.0	0.0	95.0	
1504542435124	5483396314002	118.0	-1.0	0.0	95.0	
1504542435142	5483416455604	118.0	-1.0	0.0	95.0	
1504542435178	5483436597205	118.0	-1.0	0.0	95.0	
1504542435195	5483456738807	118.0	-1.0	0.0	95.0	
1504542435215	5483476880409	118.0	-1.0	0.0	95.0	
1504542435230	5483497022010	118.0	-1.0	0.0	95.0	
1504542435248	5483517163612	118.0	-1.0	0.0	95.0	
1504542435266	5483537305213	118.0	-1.0	0.0	95.0	
1504542435301	5483557446815	118.0	-1.0	0.0	95.0	
1504542435319	5483577588416	118.0	-1.0	0.0	95.0	
1504542435336	5483597730018	118.0	-1.0	0.0	95.0	
1504542435353	5483617871620	118.0	-1.0	0.0	95.0	
1504542435371	5483638013221	118.0	-1.0	0.0	95.0	
1504542435388	5483658154823	118.0	-1.0	0.0	95.0	
1504542435406	5483678296424	118.0	-1.0	0.0	95.0	
1504542435441	5483698438026	118.0	-1.0	0.0	95.0	
1504542435459	5483718579627	118.0	-1.0	0.0	95.0	
1504542435477	5483738721229	118.0	-1.0	0.0	95.0	
1504542435501	5483758862830	118.0	-1.0	0.0	95.0	
1504542435511	5483779004432	118.60589599609375	-1.0	0.0	95.0	
1504542435530	5483799146034	119.0	-1.0	0.0	95.0	
1504542435547	5483819287635	119.0	-1.0	0.0	95.0	
1504542435584	5483839429237	119.0	-1.0	0.0	95.0	
1504542435599	5483859570838	119.0	-1.0	0.0	95.0	
1504542435617	5483879712440	119.0	-1.0	0.0	95.0	
1504542435635	5483899854041	119.0	-1.0	0.0	95.0	
1504542435652	5483919995643	119.0	-1.0	0.0	95.0	
1504542435671	5483940137245	118.22743225097656	-1.0	0.0	95.0	
1504542435688	5483960278846	118.0	-1.0	0.0	95.0	
1504542435723	5483980420448	119.0	-1.0	0.0	95.0	
1504542435740	5484000562049	119.0	-1.0	0.0	95.0	
1504542435758	5484020703651	119.0	-1.0	0.0	95.0	
1504542435776	5484040845252	119.0	-1.0	0.0	95.0	
1504542435794	5484060986854	119.0	-1.0	0.0	95.0	
1504542435811	5484081128455	119.0	-1.0	0.0	95.0	
1504542435829	5484101270057	119.0	-1.0	0.0	95.0	
1504542435864	5484121411659	119.0	-1.0	0.0	95.0	
1504542435882	5484141553260	119.0	-1.0	0.0	95.0	
1504542435900	5484161694862	119.0	-1.0	0.0	95.0	
1504542435917	5484181836463	119.0	-1.0	0.0	95.0	
1504542435935	5484201978065	119.0	-1.0	0.0	95.0	
