1504542014851	5063121650683	26.0	0.0	1.0	-1.0	
1504542014867	5063141792285	26.0	0.0	1.0	-1.0	
1504542014885	5063161933886	26.0	0.0	1.0	-1.0	
1504542014903	5063182075488	26.0	0.0	1.0	-1.0	
1504542014920	5063202217089	26.0	0.0	1.0	-1.0	
1504542014955	5063222358691	26.0	0.0	1.0	-1.0	
1504542014973	5063242500293	26.0	0.0	1.0	-1.0	
1504542014991	5063262641894	26.0	0.0	1.0	-1.0	
1504542015009	5063282783496	26.0	0.0	1.0	-1.0	
1504542015026	5063302925097	26.0	0.0	1.0	-1.0	
1504542015043	5063323066699	26.0	0.0	1.0	-1.0	
1504542015061	5063343208300	26.0	0.0	1.0	-1.0	
1504542015096	5063363349902	26.0	0.0	1.0	-1.0	
1504542015115	5063383491504	26.0	0.0	1.0	-1.0	
1504542015132	5063403633105	26.0	0.0	1.0	-1.0	
1504542015149	5063423774707	26.0	0.0	1.0	-1.0	
1504542015168	5063443916308	26.0	0.0	1.0	-1.0	
1504542015184	5063464057910	26.0	0.0	1.0	-1.0	
1504542015219	5063484199511	26.0	0.0	1.0	-1.0	
1504542015237	5063504341113	26.0	0.0	1.0	-1.0	
1504542015255	5063524482714	26.0	0.0	1.0	-1.0	
1504542015273	5063544624316	26.0	0.0	1.0	-1.0	
1504542015290	5063564765918	26.0	0.0	1.0	-1.0	
1504542015308	5063584907519	26.0	0.0	1.0	-1.0	
1504542015326	5063605049121	26.0	0.0	1.0	-1.0	
1504542015361	5063625190722	26.0	0.0	1.0	-1.0	
1504542015379	5063645332324	26.0	0.0	1.0	-1.0	
1504542015396	5063665473925	26.0	0.0	1.0	-1.0	
1504542015414	5063685615527	26.0	0.0	1.0	-1.0	
1504542015432	5063705757129	26.0	0.0	1.0	-1.0	
1504542015449	5063725898730	26.0	0.0	1.0	-1.0	
1504542015484	5063746040332	26.0	0.0	1.0	-1.0	
1504542015502	5063766181933	26.0	0.0	1.0	-1.0	
1504542015519	5063786323535	26.0	0.0	1.0	-1.0	
1504542015537	5063806465136	26.0	0.0	1.0	-1.0	
1504542015555	5063826606738	26.0	0.0	1.0	-1.0	
1504542015573	5063846748339	26.0	0.0	1.0	-1.0	
1504542015591	5063866889941	26.0	0.0	1.0	-1.0	
1504542015625	5063887031543	26.0	0.0	1.0	-1.0	
1504542015643	5063907173144	26.0	0.0	1.0	-1.0	
1504542015660	5063927314746	26.0	0.0	1.0	-1.0	
1504542015679	5063947456347	26.0	0.0	1.0	-1.0	
1504542015696	5063967597949	26.0	0.0	1.0	-1.0	
1504542015713	5063987739550	26.0	0.0	1.0	-1.0	
1504542015749	5064007881152	26.0	0.0	1.0	-1.0	
1504542015766	5064028022754	26.0	0.0	1.0	-1.0	
1504542015784	5064048164355	26.0	0.0	1.0	-1.0	
1504542015801	5064068305957	26.0	0.0	1.0	-1.0	
1504542015819	5064088447558	26.0	0.0	1.0	-1.0	
1504542015837	5064108589160	26.0	0.0	1.0	-1.0	
1504542015857	5064128730761	26.0	0.0	1.0	-1.0	
1504542015890	5064148872363	26.0	0.0	1.0	-1.0	
1504542015907	5064169013964	26.0	0.0	1.0	-1.0	
1504542015928	5064189155566	26.0	0.0	1.0	-1.0	
1504542015943	5064209297168	26.0	0.0	1.0	-1.0	
1504542015961	5064229438769	26.0	0.0	1.0	-1.0	
1504542015977	5064249580371	26.0	0.0	1.0	-1.0	
1504542016014	5064269721972	26.0	0.0	1.0	-1.0	
1504542016030	5064289863574	26.0	0.0	1.0	-1.0	
1504542016048	5064310005175	26.0	0.0	1.0	-1.0	
1504542016067	5064330146777	26.0	0.0	1.0	-1.0	
1504542016084	5064350288379	26.0	0.0	1.0	-1.0	
1504542016101	5064370429980	26.0	0.0	1.0	-1.0	
1504542016119	5064390571582	26.0	0.0	1.0	-1.0	
1504542016155	5064410713183	26.0	0.0	1.0	-1.0	
1504542016173	5064430854785	26.0	0.0	1.0	-1.0	
1504542016190	5064450996386	26.0	0.0	1.0	-1.0	
1504542016207	5064471137988	26.0	0.0	1.0	-1.0	
1504542016225	5064491279589	26.0	0.0	1.0	-1.0	
1504542016242	5064511421191	26.0	0.0	1.0	-1.0	
1504542016259	5064531562793	26.0	0.0	1.0	-1.0	
1504542016294	5064551704394	26.0	0.0	1.0	-1.0	
1504542016312	5064571845996	26.0	0.0	1.0	-1.0	
1504542016331	5064591987597	26.0	0.0	1.0	-1.0	
1504542016347	5064612129199	26.0	0.0	1.0	-1.0	
1504542016366	5064632270800	26.0	0.0	1.0	-1.0	
1504542016384	5064652412402	26.0	0.0	1.0	-1.0	
1504542016401	5064672554004	26.0	0.0	1.0	-1.0	
1504542016418	5064692695605	26.0	0.0	1.0	-1.0	
1504542016454	5064712837207	26.0	0.0	1.0	-1.0	
1504542016474	5064732978808	26.0	0.0	1.0	-1.0	
1504542016491	5064753120410	26.0	0.0	1.0	-1.0	
1504542016507	5064773262011	26.0	0.0	1.0	-1.0	
1504542016525	5064793403613	26.0	0.0	1.0	-1.0	
1504542016542	5064813545214	26.0	0.0	1.0	-1.0	
1504542016560	5064833686816	26.0	0.0	1.0	-1.0	
1504542016594	5064853828418	26.0	0.0	1.0	-1.0	
1504542016612	5064873970019	26.0	0.0	1.0	-1.0	
1504542016629	5064894111621	26.0	0.0	1.0	-1.0	
1504542016647	5064914253222	26.0	0.0	1.0	-1.0	
1504542016665	5064934394824	26.0	0.0	1.0	-1.0	
