1504542504958	5553227224316	80.0	0.0	0.0	-1.0	
1504542504975	5553247365917	80.0	0.0	0.0	-1.0	
1504542504993	5553267507519	80.0	0.0	0.0	-1.0	
1504542505010	5553287649120	80.0	0.0	0.0	-1.0	
1504542505028	5553307790722	80.0	0.0	0.0	-1.0	
1504542505046	5553327932323	80.0	0.0	0.0	-1.0	
1504542505081	5553348073925	80.0	0.0	0.0	-1.0	
1504542505098	5553368215526	80.0	0.0	0.0	-1.0	
1504542505117	5553388357128	80.0	0.0	0.0	-1.0	
1504542505133	5553408498730	80.0	0.0	0.0	-1.0	
1504542505150	5553428640331	80.0	0.0	0.0	-1.0	
1504542505170	5553448781933	80.0	0.0	0.0	-1.0	
1504542505186	5553468923534	80.0	0.0	0.0	-1.0	
1504542505221	5553489065136	80.0	0.0	0.0	-1.0	
1504542505239	5553509206737	80.0	0.0	0.0	-1.0	
1504542505257	5553529348339	80.0	0.0	0.0	-1.0	
1504542505274	5553549489941	80.0	0.0	0.0	-1.0	
1504542505291	5553569631542	80.0	0.0	0.0	-1.0	
1504542505309	5553589773144	80.0	0.0	0.0	-1.0	
1504542505327	5553609914745	80.0	0.0	0.0	-1.0	
1504542505362	5553630056347	80.0	0.0	0.0	-1.0	
1504542505380	5553650197948	80.0	0.0	0.0	-1.0	
1504542505398	5553670339550	80.0	0.0	0.0	-1.0	
1504542505416	5553690481151	80.0	0.0	0.0	-1.0	
1504542505433	5553710622753	80.0	0.0	0.0	-1.0	
1504542505450	5553730764355	80.0	0.0	0.0	-1.0	
1504542505469	5553750905956	80.0	0.0	0.0	-1.0	
1504542505503	5553771047558	80.0	0.0	0.0	-1.0	
1504542505521	5553791189159	80.0	0.0	0.0	-1.0	
1504542505539	5553811330761	80.0	0.0	0.0	-1.0	
1504542505556	5553831472362	80.0	0.0	0.0	-1.0	
1504542505574	5553851613964	80.0	0.0	0.0	-1.0	
1504542505592	5553871755566	80.0	0.0	0.0	-1.0	
1504542505609	5553891897167	80.0	0.0	0.0	-1.0	
1504542505644	5553912038769	80.0	0.0	0.0	-1.0	
1504542505662	5553932180370	80.0	0.0	0.0	-1.0	
1504542505681	5553952321972	80.0	0.0	0.0	-1.0	
1504542505697	5553972463573	80.0	0.0	0.0	-1.0	
1504542505715	5553992605175	80.0	0.0	0.0	-1.0	
1504542505733	5554012746776	80.0	0.0	0.0	-1.0	
1504542505750	5554032888378	80.0	0.0	0.0	-1.0	
1504542505785	5554053029980	80.0	0.0	0.0	-1.0	
1504542505804	5554073171581	80.0	0.0	0.0	-1.0	
1504542505820	5554093313183	80.0	0.0	0.0	-1.0	
1504542505839	5554113454784	80.0	0.0	0.0	-1.0	
1504542505856	5554133596386	80.0	0.0	0.0	-1.0	
1504542505873	5554153737987	80.0	0.0	0.0	-1.0	
1504542505908	5554173879589	80.0	0.0	0.0	-1.0	
1504542505931	5554194021191	80.0	0.0	0.0	-1.0	
1504542505944	5554214162792	80.0	0.0	0.0	-1.0	
1504542505961	5554234304394	80.0	0.0	0.0	-1.0	
1504542505979	5554254445995	80.0	0.0	0.0	-1.0	
1504542506015	5554274587597	80.0	0.0	0.0	-1.0	
1504542506032	5554294729198	80.0	0.0	0.0	-1.0	
1504542506050	5554314870800	80.48500061035156	0.0	0.0	-1.0	
1504542506067	5554335012401	80.35777282714844	0.0	0.0	-1.0	
1504542506085	5554355154003	80.0	0.0	0.0	-1.0	
1504542506102	5554375295605	80.0	0.0	0.0	-1.0	
1504542506138	5554395437206	81.0	0.0	0.0	-1.0	
1504542506155	5554415578808	81.0	0.0	0.0	-1.0	
1504542506173	5554435720409	81.0	0.0	0.0	-1.0	
1504542506190	5554455862011	81.0	0.0	0.0	-1.0	
1504542506208	5554476003612	81.0	0.0	0.0	-1.0	
1504542506226	5554496145214	81.0	0.0	0.0	-1.0	
1504542506246	5554516286816	81.0	0.0	0.0	-1.0	
1504542506284	5554536428417	81.0	0.0	0.0	-1.0	
1504542506304	5554556570019	81.0	0.0	0.0	-1.0	
1504542506314	5554576711620	80.65225219726563	0.0	0.0	-1.0	
1504542506332	5554596853222	80.48960876464844	0.0	0.0	-1.0	
1504542506349	5554616994823	81.0	0.0	0.0	-1.0	
1504542506367	5554637136425	80.22665405273438	0.0	0.0	-1.0	
1504542506385	5554657278026	80.0	0.0	0.0	-1.0	
1504542506421	5554677419628	80.0	0.0	0.0	-1.0	
1504542506437	5554697561230	80.0	0.0	0.0	-1.0	
1504542506455	5554717702831	80.0	0.0	0.0	-1.0	
1504542506472	5554737844433	80.0	0.0	0.0	-1.0	
1504542506491	5554757986034	80.0	0.0	0.0	-1.0	
1504542506516	5554778127636	80.76296997070313	0.0	0.0	-1.0	
1504542506526	5554798269237	81.0	0.0	0.0	-1.0	
1504542506561	5554818410839	81.0	0.0	0.0	-1.0	
1504542506578	5554838552441	81.0	0.0	0.0	-1.0	
1504542506596	5554858694042	81.0	0.0	0.0	-1.0	
1504542506614	5554878835644	81.0	0.0	0.0	-1.0	
1504542506631	5554898977245	81.0	0.0	0.0	-1.0	
1504542506649	5554919118847	81.0	0.0	0.0	-1.0	
1504542506667	5554939260448	80.10554504394531	0.0	0.0	-1.0	
1504542506702	5554959402050	80.9637451171875	0.0	0.0	-1.0	
1504542506720	5554979543651	80.0	0.0	0.0	-1.0	
1504542506737	5554999685253	80.0	0.0	0.0	-1.0	
1504542506755	5555019826855	80.0	0.0	0.0	-1.0	
1504542506772	5555039968456	80.0	0.0	0.0	-1.0	
1504542506790	5555060110058	80.0	0.0	0.0	-1.0	
1504542506808	5555080251659	80.0	0.0	0.0	-1.0	
1504542506843	5555100393261	80.0	0.0	0.0	-1.0	
1504542506861	5555120534862	80.0	0.0	0.0	-1.0	
1504542506878	5555140676464	80.0	0.0	0.0	-1.0	
1504542506896	5555160818066	80.0	0.0	0.0	-1.0	
1504542506913	5555180959667	80.0	0.0	0.0	-1.0	
1504542506931	5555201101269	80.0	0.0	0.0	-1.0	
1504542506949	5555221242870	80.0	0.0	0.0	-1.0	
1504542506984	5555241384472	80.0	0.0	0.0	-1.0	
1504542507002	5555261526073	80.0	0.0	0.0	-1.0	
1504542507019	5555281667675	80.0	0.0	0.0	-1.0	
1504542507037	5555301809276	80.0	0.0	0.0	-1.0	
1504542507063	5555321950878	80.0	0.0	0.0	-1.0	
1504542507073	5555342092480	80.0	0.0	0.0	-1.0	
1504542507090	5555362234081	80.0	0.0	0.0	-1.0	
1504542507126	5555382375683	80.0	0.0	0.0	-1.0	
1504542507143	5555402517284	80.0	0.0	0.0	-1.0	
1504542507160	5555422658886	80.0	0.0	0.0	-1.0	
1504542507178	5555442800487	80.0	0.0	0.0	-1.0	
1504542507195	5555462942089	80.5709228515625	0.0	0.0	-1.0	
1504542507213	5555483083691	81.0	0.0	0.0	-1.0	
1504542507231	5555503225292	81.0	0.0	0.0	-1.0	
