1504542539965	5588233341945	81.0	0.0	0.0	-1.0	
1504542539980	5588253483547	81.0	0.0	0.0	-1.0	
1504542539999	5588273625148	81.0	0.0	0.0	-1.0	
1504542540016	5588293766750	81.0	0.0	0.0	-1.0	
1504542540036	5588313908351	81.0	0.0	0.0	-1.0	
1504542540068	5588334049953	81.0	0.0	0.0	-1.0	
1504542540086	5588354191555	81.0	0.0	0.0	-1.0	
1504542540105	5588374333156	81.0	0.0	0.0	-1.0	
1504542540170	5588394474758	81.0	0.0	0.0	-1.0	
1504542540217	5588414616359	81.0	0.0	0.0	-1.0	
1504542540221	5588434757961	81.0	0.0	0.0	-1.0	
1504542540224	5588454899562	81.0	0.0	0.0	-1.0	
1504542540229	5588475041164	81.0	0.0	0.0	-1.0	
1504542540270	5588495182765	81.0	0.0	0.0	-1.0	
1504542540289	5588515324367	81.0	0.0	0.0	-1.0	
1504542540292	5588535465969	81.0	0.0	0.0	-1.0	
1504542540295	5588555607570	81.0	0.0	0.0	-1.0	
1504542540299	5588575749172	81.0	0.0	0.0	-1.0	
1504542540316	5588595890773	81.0	0.0	0.0	-1.0	
1504542540350	5588616032375	81.0	0.0	0.0	-1.0	
1504542540368	5588636173976	81.0	0.0	0.0	-1.0	
1504542540386	5588656315578	81.0	0.0	0.0	-1.0	
1504542540403	5588676457180	81.0	0.0	0.0	-1.0	
1504542540421	5588696598781	81.0	0.0	0.0	-1.0	
1504542540439	5588716740383	81.0	0.0	0.0	-1.0	
1504542540456	5588736881984	81.0	0.0	0.0	-1.0	
1504542540490	5588757023586	81.0	0.0	0.0	-1.0	
1504542540562	5588777165187	81.0	0.0	0.0	-1.0	
1504542540571	5588797306789	81.0	0.0	0.0	-1.0	
1504542540577	5588817448390	81.0	0.0	0.0	-1.0	
1504542540580	5588837589992	81.0	0.0	0.0	-1.0	
1504542540584	5588857731594	81.0	0.0	0.0	-1.0	
1504542540601	5588877873195	81.0	0.0	0.0	-1.0	
1504542540631	5588898014797	81.0	0.0	0.0	-1.0	
1504542540659	5588918156398	81.0	0.0	0.0	-1.0	
1504542540667	5588938298000	81.0	0.0	0.0	-1.0	
1504542540688	5588958439601	81.0	0.0	0.0	-1.0	
1504542540703	5588978581203	81.0	0.0	0.0	-1.0	
1504542540719	5588998722805	81.0	0.0	0.0	-1.0	
1504542540737	5589018864406	81.0	0.0	0.0	-1.0	
1504542540773	5589039006008	81.0	0.0	0.0	-1.0	
1504542540808	5589059147609	81.0	0.0	0.0	-1.0	
1504542540811	5589079289211	81.0	0.0	0.0	-1.0	
1504542540826	5589099430812	81.0	0.0	0.0	-1.0	
1504542540843	5589119572414	81.0	0.0	0.0	-1.0	
1504542540863	5589139714015	81.0	0.0	0.0	-1.0	
1504542540879	5589159855617	81.0	0.0	0.0	-1.0	
1504542540915	5589179997219	81.0	0.0	0.0	-1.0	
1504542540931	5589200138820	81.0	0.0	0.0	-1.0	
1504542540949	5589220280422	81.0	0.0	0.0	-1.0	
1504542540969	5589240422023	81.0	0.0	0.0	-1.0	
1504542540984	5589260563625	81.0	0.0	0.0	-1.0	
1504542541002	5589280705226	81.0	0.0	0.0	-1.0	
1504542541020	5589300846828	81.0	0.0	0.0	-1.0	
1504542541055	5589320988430	81.0	0.0	0.0	-1.0	
1504542541072	5589341130031	81.0	0.0	0.0	-1.0	
1504542541089	5589361271633	81.0	0.0	0.0	-1.0	
1504542541108	5589381413234	81.0	0.0	0.0	-1.0	
1504542541126	5589401554836	81.0	0.0	0.0	-1.0	
1504542541143	5589421696437	81.0	0.0	0.0	-1.0	
1504542541167	5589441838039	81.0	0.0	0.0	-1.0	
1504542541197	5589461979640	81.0	0.0	0.0	-1.0	
1504542541218	5589482121242	81.0	0.0	0.0	-1.0	
1504542541232	5589502262844	81.0	0.0	0.0	-1.0	
1504542541254	5589522404445	81.0	0.0	0.0	-1.0	
1504542541268	5589542546047	81.0	0.0	0.0	-1.0	
1504542541285	5589562687648	81.0	0.0	0.0	-1.0	
1504542541301	5589582829250	81.0	0.0	0.0	-1.0	
1504542541337	5589602970851	81.0	0.0	0.0	-1.0	
1504542541357	5589623112453	81.0	0.0	0.0	-1.0	
1504542541373	5589643254055	81.0	0.0	0.0	-1.0	
1504542541390	5589663395656	81.0	0.0	0.0	-1.0	
1504542541407	5589683537258	81.0	0.0	0.0	-1.0	
1504542541425	5589703678859	81.0	0.0	0.0	-1.0	
1504542541460	5589723820461	81.0	0.0	0.0	-1.0	
1504542541478	5589743962062	81.0	0.0	0.0	-1.0	
1504542541495	5589764103664	81.0	0.0	0.0	-1.0	
1504542541514	5589784245265	81.0	0.0	0.0	-1.0	
1504542541531	5589804386867	81.0	0.0	0.0	-1.0	
1504542541549	5589824528469	81.0	0.0	0.0	-1.0	
1504542541566	5589844670070	81.0	0.0	0.0	-1.0	
1504542541601	5589864811672	81.0	0.0	0.0	-1.0	
1504542541620	5589884953273	81.0	0.0	0.0	-1.0	
1504542541636	5589905094875	81.0	0.0	0.0	-1.0	
1504542541654	5589925236476	81.0	0.0	0.0	-1.0	
1504542541671	5589945378078	81.0	0.0	0.0	-1.0	
1504542541689	5589965519680	81.0	0.0	0.0	-1.0	
1504542541707	5589985661281	81.0	0.0	0.0	-1.0	
1504542541742	5590005802883	81.0	0.0	0.0	-1.0	
1504542541760	5590025944484	81.0	0.0	0.0	-1.0	
1504542541777	5590046086086	81.0	0.0	0.0	-1.0	
1504542541795	5590066227687	81.0	0.0	0.0	-1.0	
1504542541813	5590086369289	81.0	0.0	0.0	-1.0	
1504542541831	5590106510890	81.0	0.0	0.0	-1.0	
1504542541847	5590126652492	81.0	0.0	0.0	-1.0	
1504542541883	5590146794094	81.0	0.0	0.0	-1.0	
1504542541903	5590166935695	81.0	0.0	0.0	-1.0	
1504542541919	5590187077297	81.0	0.0	0.0	-1.0	
1504542541937	5590207218898	81.0	0.0	0.0	-1.0	
1504542541953	5590227360500	81.0	0.0	0.0	-1.0	
1504542541972	5590247502101	81.0	0.0	0.0	-1.0	
1504542541989	5590267643703	81.0	0.0	0.0	-1.0	
1504542542025	5590287785305	81.0	0.0	0.0	-1.0	
1504542542044	5590307926906	81.0	0.0	0.0	-1.0	
1504542542061	5590328068508	81.0	0.0	0.0	-1.0	
1504542542086	5590348210109	81.0	0.0	0.0	-1.0	
1504542542101	5590368351711	81.0	0.0	0.0	-1.0	
1504542542113	5590388493312	81.0	0.0	0.0	-1.0	
1504542542130	5590408634914	81.0	0.0	0.0	-1.0	
1504542542165	5590428776515	81.0	0.0	0.0	-1.0	
1504542542183	5590448918117	81.0	0.0	0.0	-1.0	
1504542542200	5590469059719	81.0	0.0	0.0	-1.0	
1504542542218	5590489201320	81.0	0.0	0.0	-1.0	
1504542542238	5590509342922	81.0	0.0	0.0	-1.0	
1504542542253	5590529484523	81.0	0.0	0.0	-1.0	
1504542542272	5590549626125	81.0	0.0	0.0	-1.0	
1504542542307	5590569767726	81.0	0.0	0.0	-1.0	
1504542542327	5590589909328	81.0	0.0	0.0	-1.0	
1504542542355	5590610050930	81.0	0.0	0.0	-1.0	
1504542542360	5590630192531	81.0	0.0	0.0	-1.0	
1504542542442	5590650334133	81.0	0.0	0.0	-1.0	
1504542542445	5590670475734	81.0	0.0	0.0	-1.0	
1504542542448	5590690617336	81.0	0.0	0.0	-1.0	
1504542542450	5590710758937	81.0	0.0	0.0	-1.0	
1504542542465	5590730900539	81.0	0.0	0.0	-1.0	
1504542542483	5590751042140	81.0	0.0	0.0	-1.0	
1504542542500	5590771183742	81.0	0.0	0.0	-1.0	
1504542542517	5590791325344	81.0	0.0	0.0	-1.0	
1504542542535	5590811466945	81.0	0.0	0.0	-1.0	
1504542542570	5590831608547	81.0	0.0	0.0	-1.0	
1504542542588	5590851750148	81.0	0.0	0.0	-1.0	
1504542542610	5590871891750	81.0	0.0	0.0	-1.0	
1504542542624	5590892033351	81.0	0.0	0.0	-1.0	
