1504537237056	285324854857	-0.3297576904296875	-0.1559600830078125	-0.85247802734375	-1.0	
1504537237075	285344996459	-0.330535888671875	-0.155731201171875	-0.852935791015625	-1.0	
1504537237092	285365138060	-0.3321075439453125	-0.155517578125	-0.853240966796875	-1.0	
1504537237109	285385279662	-0.33380126953125	-0.1551513671875	-0.8532867431640625	-1.0	
1504537237128	285405421263	-0.335052490234375	-0.1548309326171875	-0.85333251953125	-1.0	
1504537237145	285425562865	-0.335113525390625	-0.1541595458984375	-0.853668212890625	-1.0	
1504537237162	285445704466	-0.3340911865234375	-0.153350830078125	-0.854278564453125	-1.0	
1504537237198	285465846068	-0.3334808349609375	-0.152862548828125	-0.854583740234375	-1.0	
1504537237215	285485987670	-0.334136962890625	-0.152374267578125	-0.854522705078125	-1.0	
1504537237234	285506129271	-0.33514404296875	-0.1516876220703125	-0.85430908203125	-1.0	
1504537237250	285526270873	-0.335601806640625	-0.150665283203125	-0.8542938232421875	-1.0	
1504537237268	285546412474	-0.3353424072265625	-0.1494598388671875	-0.8546600341796875	-1.0	
1504537237286	285566554076	-0.3349609375	-0.1485748291015625	-0.855133056640625	-1.0	
1504537237303	285586695677	-0.3348388671875	-0.1476898193359375	-0.85552978515625	-1.0	
1504537237343	285606837279	-0.334625244140625	-0.1461944580078125	-0.8559722900390625	-1.0	
1504537237356	285626978881	-0.3346099853515625	-0.144927978515625	-0.8562469482421875	-1.0	
1504537237373	285647120482	-0.3345947265625	-0.1441192626953125	-0.856475830078125	-1.0	
1504537237393	285667262084	-0.3342742919921875	-0.14361572265625	-0.856689453125	-1.0	
1504537237409	285687403685	-0.3336639404296875	-0.1432952880859375	-0.8570098876953125	-1.0	
1504537237428	285707545287	-0.33331298828125	-0.1432647705078125	-0.857177734375	-1.0	
1504537237445	285727686888	-0.3333282470703125	-0.1432647705078125	-0.857269287109375	-1.0	
1504537237480	285747828490	-0.333404541015625	-0.14349365234375	-0.8571319580078125	-1.0	
1504537237497	285767970091	-0.333648681640625	-0.1434326171875	-0.8570404052734375	-1.0	
1504537237515	285788111693	-0.3341217041015625	-0.1431427001953125	-0.8568878173828125	-1.0	
1504537237533	285808253295	-0.3347930908203125	-0.1429290771484375	-0.8567047119140625	-1.0	
1504537237551	285828394896	-0.335479736328125	-0.1428070068359375	-0.8566131591796875	-1.0	
1504537237570	285848536498	-0.335968017578125	-0.1427001953125	-0.8565216064453125	-1.0	
1504537237585	285868678099	-0.33624267578125	-0.1424560546875	-0.8564910888671875	-1.0	
