1504537412080	460355370045	0.1083831787109375	0.2769927978515625	0.8566436767578125	95.0	
1504537412098	460375511647	0.1083831787109375	0.2768707275390625	0.8565826416015625	95.0	
1504537412114	460395653248	0.1083831787109375	0.276824951171875	0.856536865234375	95.0	
1504537412132	460415794850	0.1083221435546875	0.27691650390625	0.856597900390625	95.0	
1504537412169	460435936451	0.108245849609375	0.27691650390625	0.856597900390625	95.0	
1504537412185	460456078053	0.1082763671875	0.27691650390625	0.856597900390625	95.0	
1504537412204	460476219655	0.10821533203125	0.276824951171875	0.8567657470703125	95.0	
1504537412221	460496361256	0.108184814453125	0.276702880859375	0.856903076171875	95.0	
1504537412239	460516502858	0.1082305908203125	0.2765960693359375	0.856903076171875	95.0	
1504537412256	460536644459	0.1082611083984375	0.2765655517578125	0.857025146484375	95.0	
1504537412274	460556786061	0.1083526611328125	0.2765960693359375	0.8569488525390625	95.0	
1504537412310	460576927662	0.10845947265625	0.276611328125	0.85687255859375	95.0	
1504537412327	460597069264	0.1085968017578125	0.276397705078125	0.8567047119140625	95.0	
1504537412344	460617210866	0.1087646484375	0.275909423828125	0.856597900390625	95.0	
1504537412363	460637352467	0.1088409423828125	0.2755126953125	0.8565826416015625	95.0	
1504537412379	460657500240	0.1090240478515625	0.2753448486328125	0.8565521240234375	95.0	
1504537412414	460677641841	0.1091461181640625	0.2752685546875	0.8565826416015625	95.0	
1504537412432	460697783443	0.10919189453125	0.2755584716796875	0.85662841796875	95.0	
1504537412452	460717925044	0.108978271484375	0.2762908935546875	0.8565216064453125	95.0	
1504537412469	460738066646	0.108673095703125	0.277374267578125	0.85626220703125	95.0	
1504537412485	460758208247	0.1082763671875	0.278656005859375	0.8560791015625	95.0	
1504537412502	460778349849	0.1078338623046875	0.279693603515625	0.85595703125	95.0	
1504537412537	460798491451	0.1074676513671875	0.28021240234375	0.85595703125	95.0	
1504537412555	460818633052	0.107391357421875	0.2801361083984375	0.8560943603515625	95.0	
1504537412573	460838774654	0.1075286865234375	0.2795257568359375	0.85650634765625	95.0	
1504537412590	460858916255	0.10784912109375	0.278717041015625	0.8568878173828125	95.0	
1504537412608	460879057857	0.1082305908203125	0.2779388427734375	0.8571014404296875	95.0	
1504537412627	460899199458	0.1085052490234375	0.277191162109375	0.8573455810546875	95.0	
1504537412661	460919341060	0.108673095703125	0.276824951171875	0.8574066162109375	95.0	
1504537412679	460939482662	0.108642578125	0.27685546875	0.857330322265625	95.0	
1504537412697	460959624263	0.1085205078125	0.277191162109375	0.857208251953125	95.0	
1504537412716	460979765865	0.1083221435546875	0.27783203125	0.8570556640625	95.0	
1504537412733	460999907466	0.1082763671875	0.2785797119140625	0.8568115234375	95.0	
1504537412749	461020049068	0.1082916259765625	0.2791748046875	0.8566741943359375	95.0	
1504537412767	461040190669	0.1081695556640625	0.2794342041015625	0.856658935546875	95.0	
1504537412802	461060332271	0.1081390380859375	0.2795562744140625	0.8565216064453125	95.0	
1504537412820	461080473872	0.1080780029296875	0.279571533203125	0.8564605712890625	95.0	
1504537412838	461100615474	0.108123779296875	0.2795257568359375	0.8564300537109375	95.0	
1504537412856	461120757076	0.1082000732421875	0.27935791015625	0.856353759765625	95.0	
1504537412873	461140898677	0.1082305908203125	0.27911376953125	0.8563690185546875	95.0	
1504537412892	461161040279	0.1083221435546875	0.278900146484375	0.85638427734375	95.0	
1504537412908	461181181880	0.1084442138671875	0.2788238525390625	0.856414794921875	95.0	
1504537412945	461201323482	0.1085662841796875	0.278594970703125	0.8564910888671875	95.0	
1504537412961	461221465083	0.108612060546875	0.2784881591796875	0.8564910888671875	95.0	
1504537412981	461241606685	0.1086883544921875	0.2784881591796875	0.8564453125	95.0	
1504537412996	461261748287	0.1086883544921875	0.2785491943359375	0.8564453125	95.0	
1504537413014	461281889888	0.108734130859375	0.278778076171875	0.85626220703125	95.0	
1504537413031	461302031490	0.1087799072265625	0.279144287109375	0.8560333251953125	95.0	
1504537413050	461322173091	0.1088104248046875	0.279449462890625	0.8559112548828125	95.0	
1504537413084	461342314693	0.1087799072265625	0.279541015625	0.855865478515625	95.0	
