1507565636459	1262428975870	-2.2799072265625	4.6471099853515625	8.32904052734375	102.0	
1507565636494	1262449117472	-2.2249908447265625	4.578765869140625	8.381546020507813	102.0	
1507565636512	1262469259073	-2.1705169677734375	4.506256103515625	8.434951782226563	102.0	
1507565636530	1262489400675	-2.1162109375	4.4303436279296875	8.488815307617188	102.0	
1507565636548	1262509542276	-2.0602569580078125	4.3504638671875	8.543731689453125	102.0	
1507565636566	1262529683878	-2.0050048828125	4.274139404296875	8.595321655273438	102.0	
1507565636584	1262549825479	-1.9570159912109375	4.2089080810546875	8.638458251953125	102.0	
1507565636619	1262569967081	-1.9207611083984375	4.1620635986328125	8.669265747070313	102.0	
1507565636638	1262590108682	-1.8933563232421875	4.130126953125	8.69049072265625	102.0	
1507565636656	1262610250284	-1.87982177734375	4.103851318359375	8.705947875976563	102.0	
1507565636673	1262630391886	-1.8713531494140625	4.0833740234375	8.717315673828125	102.0	
1507565636691	1262650533487	-1.8614959716796875	4.0708465576171875	8.725341796875	102.0	
1507565636710	1262670675089	-1.85052490234375	4.0675811767578125	8.729202270507813	102.0	
1507565636728	1262690816690	-1.834075927734375	4.0742034912109375	8.729598999023438	102.0	
1507565636745	1262710958292	-1.8139190673828125	4.07830810546875	8.731903076171875	102.0	
1507565636780	1262731099893	-1.7983856201171875	4.0690460205078125	8.739456176757813	102.0	
1507565636798	1262751241495	-1.7859954833984375	4.0509796142578125	8.750335693359375	102.0	
1507565636817	1262771383097	-1.7775115966796875	4.0322418212890625	8.760757446289063	102.0	
1507565636834	1262791524698	-1.776763916015625	4.0130767822265625	8.769744873046875	102.0	
1507565636852	1262811666300	-1.7852935791015625	3.998443603515625	8.77459716796875	102.0	
1507565636870	1262831807901	-1.8018646240234375	3.9916534423828125	8.774276733398438	102.0	
1507565636887	1262851949503	-1.8176727294921875	3.9913482666015625	8.771194458007813	102.0	
1507565636905	1262872091104	-1.8264007568359375	3.9907379150390625	8.769577026367188	102.0	
1507565636941	1262892232706	-1.8217315673828125	3.9825897216796875	8.774261474609375	102.0	
1507565636959	1262912374307	-1.810760498046875	3.9635467529296875	8.785202026367188	102.0	
1507565636979	1262932515909	-1.7950439453125	3.9479217529296875	8.795486450195313	102.0	
1507565636999	1262952657511	-1.78106689453125	3.9465484619140625	8.798904418945313	102.0	
1507565637012	1262972799112	-1.7697601318359375	3.954864501953125	8.797454833984375	102.0	
1507565637032	1262992940714	-1.762481689453125	3.9617919921875	8.795791625976563	102.0	
1507565637047	1263013082315	-1.7599945068359375	3.9667816162109375	8.793991088867188	102.0	
1507565637066	1263033223917	-1.7606964111328125	3.9746246337890625	8.790451049804688	102.0	
1507565637101	1263053365518	-1.7627105712890625	3.9807586669921875	8.78729248046875	102.0	
1507565637120	1263073507120	-1.7662506103515625	3.979156494140625	8.787261962890625	102.0	
1507565637138	1263093648722	-1.768035888671875	3.974334716796875	8.789016723632813	102.0	
1507565637155	1263113790323	-1.7693023681640625	3.970245361328125	8.790603637695313	102.0	
1507565637173	1263133931925	-1.77349853515625	3.96710205078125	8.791122436523438	102.0	
1507565637192	1263154073526	-1.778961181640625	3.9650421142578125	8.791000366210938	102.0	
1507565637209	1263174215128	-1.78106689453125	3.962127685546875	8.791839599609375	102.0	
1507565637227	1263194356729	-1.7794952392578125	3.95916748046875	8.793594360351563	102.0	
1507565637263	1263214498331	-1.7757415771484375	3.959716796875	8.794113159179688	102.0	
1507565637280	1263234639932	-1.774658203125	3.96514892578125	8.7918701171875	102.0	
1507565637298	1263254781534	-1.7646026611328125	3.975555419921875	8.789169311523438	102.0	
1507565637316	1263274923136	-1.727630615234375	4.0478057861328125	8.76318359375	102.0	
1507565637334	1263295064737	-1.6988067626953125	4.192779541015625	8.700546264648438	102.0	
1507565637353	1263315206339	-1.7355804443359375	4.262115478515625	8.659698486328125	102.0	
1507565637369	1263335347940	-1.764892578125	4.2198638916015625	8.674468994140625	102.0	
1507565637387	1263355489542	-1.752655029296875	4.10931396484375	8.729843139648438	102.0	
1507565637423	1263375631143	-1.7064056396484375	3.9992828369140625	8.789794921875	102.0	
1507565637441	1263395772745	-1.6805267333984375	3.938262939453125	8.822357177734375	102.0	
1507565637459	1263415914347	-1.68218994140625	3.9362945556640625	8.822891235351563	102.0	
1507565637477	1263436055948	-1.6928558349609375	3.968170166015625	8.806610107421875	102.0	
1507565637495	1263456197550	-1.697784423828125	3.9964599609375	8.7928466796875	102.0	
1507565637515	1263476339151	-1.694122314453125	4.00433349609375	8.789932250976563	102.0	
1507565637531	1263496480753	-1.6876068115234375	3.9969635009765625	8.794479370117188	102.0	
1507565637548	1263516622354	-1.684112548828125	3.9851531982421875	8.800537109375	102.0	
1507565637584	1263536763956	-1.684173583984375	3.9754638671875	8.804916381835938	102.0	
1507565637602	1263556905557	-1.68438720703125	3.9644927978515625	8.80987548828125	102.0	
1507565637619	1263577047159	-1.683837890625	3.94970703125	8.816558837890625	102.0	
1507565637637	1263597188761	-1.6844482421875	3.934600830078125	8.823211669921875	102.0	
1507565637655	1263617330362	-1.6859130859375	3.9223785400390625	8.828399658203125	102.0	
1507565637674	1263637471964	-1.68414306640625	3.91436767578125	8.832290649414063	102.0	
1507565637691	1263657613565	-1.6797332763671875	3.9091796875	8.835464477539063	102.0	
1507565637708	1263677755167	-1.6774444580078125	3.9066162109375	8.837020874023438	102.0	
1507565637744	1263697896768	-1.6774139404296875	3.9087371826171875	8.8360595703125	102.0	
1507565637762	1263718038370	-1.67620849609375	3.9114990234375	8.835006713867188	102.0	
1507565637780	1263738179972	-1.6735687255859375	3.9096832275390625	8.83636474609375	102.0	
1507565637798	1263758321573	-1.66796875	3.90545654296875	8.839340209960938	102.0	
1507565637815	1263778463175	-1.6643524169921875	3.900665283203125	8.842117309570313	102.0	
1507565637835	1263798604776	-1.66064453125	3.8952789306640625	8.845199584960938	102.0	
1507565637851	1263818746378	-1.658905029296875	3.88800048828125	8.848678588867188	102.0	
1507565637869	1263838887979	-1.660064697265625	3.8846282958984375	8.849929809570313	102.0	
1507565637905	1263859029581	-1.6690826416015625	3.88702392578125	8.847259521484375	102.0	
1507565637923	1263879171182	-1.6802978515625	3.88983154296875	8.843780517578125	102.0	
1507565637941	1263899312784	-1.6927337646484375	3.8860015869140625	8.843124389648438	102.0	
1507565637959	1263919454386	-1.707366943359375	3.86907958984375	8.8477783203125	102.0	
1507565637976	1263939595987	-1.7219696044921875	3.8462982177734375	8.854873657226563	102.0	
1507565637996	1263959737589	-1.726348876953125	3.829071044921875	8.86151123046875	102.0	
1507565638012	1263979879190	-1.7171173095703125	3.813568115234375	8.870010375976563	102.0	
1507565638030	1264000020792	-1.696075439453125	3.794403076171875	8.882232666015625	102.0	
1507565638068	1264020162393	-1.629638671875	3.8558502197265625	8.868255615234375	102.0	
1507565638083	1264040303995	-1.57916259765625	4.034759521484375	8.797348022460938	102.0	
1507565638101	1264060445597	-1.614227294921875	4.1501922607421875	8.737106323242188	102.0	
1507565638119	1264080587198	-1.6456298828125	4.1301116943359375	8.740676879882813	102.0	
1507565638137	1264100728800	-1.64288330078125	3.996307373046875	8.802932739257813	102.0	
1507565638156	1264120870401	-1.606201171875	3.8381195068359375	8.879898071289063	102.0	
1507565638173	1264141012003	-1.5622100830078125	3.74029541015625	8.929550170898438	102.0	
1507565638192	1264161153604	-1.5532073974609375	3.732025146484375	8.934646606445313	102.0	
1507565638227	1264181295206	-1.5743408203125	3.777008056640625	8.911941528320313	102.0	
1507565638244	1264201436807	-1.5937042236328125	3.8150787353515625	8.892288208007813	102.0	
1507565638263	1264221578409	-1.5996856689453125	3.8189239501953125	8.88958740234375	102.0	
1507565638281	1264241720011	-1.597442626953125	3.801971435546875	8.897232055664063	102.0	
1507565638298	1264261861612	-1.597320556640625	3.7861328125	8.904037475585938	102.0	
1507565638318	1264282003214	-1.60516357421875	3.77935791015625	8.905532836914063	102.0	
1507565638333	1264302144815	-1.6155242919921875	3.7775115966796875	8.904464721679688	102.0	
1507565638351	1264322286417	-1.62127685546875	3.771240234375	8.906021118164063	102.0	
1507565638387	1264342428018	-1.6226654052734375	3.7537384033203125	8.913177490234375	102.0	
1507565638405	1264362569620	-1.6203765869140625	3.7340087890625	8.921890258789063	102.0	
1507565638424	1264382711222	-1.6207275390625	3.7186126708984375	8.928192138671875	102.0	
1507565638440	1264402852823	-1.625335693359375	3.7125701904296875	8.92987060546875	102.0	
1507565638458	1264422994425	-1.6330718994140625	3.713470458984375	8.928115844726563	102.0	
1507565638479	1264443136026	-1.640167236328125	3.71661376953125	8.925521850585938	102.0	
1507565638494	1264463277628	-1.644134521484375	3.7103271484375	8.9273681640625	102.0	
1507565638512	1264483419229	-1.638275146484375	3.68914794921875	8.937286376953125	102.0	
1507565638529	1264503560831	-1.6173248291015625	3.6698760986328125	8.94903564453125	102.0	
1507565638568	1264523702432	-1.5814208984375	3.8229217529296875	8.891021728515625	102.0	
1507565638584	1264543844034	-1.6614227294921875	3.90460205078125	8.840850830078125	102.0	
1507565638601	1264563985636	-1.7336883544921875	3.8335113525390625	8.857803344726563	102.0	
1507565638618	1264584127237	-1.723541259765625	3.6635589599609375	8.93121337890625	102.0	
1507565638637	1264604268839	-1.668304443359375	3.500030517578125	9.007247924804688	102.0	
1507565638654	1264624410440	-1.63641357421875	3.4330902099609375	9.03900146484375	102.0	
1507565638672	1264644552042	-1.644805908203125	3.47589111328125	9.021087646484375	102.0	
1507565638690	1264664693643	-1.6739501953125	3.5649871826171875	8.980880737304688	102.0	
1507565638726	1264684835245	-1.695709228515625	3.6296539306640625	8.95086669921875	102.0	
1507565638745	1264704976847	-1.69879150390625	3.64642333984375	8.9434814453125	102.0	
1507565638762	1264725118448	-1.69140625	3.6318359375	8.950820922851563	102.0	
1507565638780	1264745260050	-1.6876068115234375	3.6140594482421875	8.95867919921875	102.0	
1507565638799	1264765401651	-1.6939849853515625	3.6055908203125	8.9609375	102.0	
1507565638815	1264785543253	-1.70281982421875	3.602264404296875	8.960556030273438	102.0	
1507565638836	1264805684854	-1.703765869140625	3.593963623046875	8.963790893554688	102.0	
1507565638851	1264825826456	-1.6981353759765625	3.5773773193359375	8.971435546875	102.0	
1507565638887	1264845968057	-1.6889190673828125	3.5567626953125	8.981353759765625	102.0	
1507565638906	1264866109659	-1.6800537109375	3.5318603515625	8.99285888671875	102.0	
1507565638923	1264886251261	-1.6739044189453125	3.5051116943359375	9.004470825195313	102.0	
1507565638941	1264906392862	-1.6699981689453125	3.47808837890625	9.015594482421875	102.0	
1507565638960	1264926534464	-1.6649932861328125	3.4524688720703125	9.026443481445313	102.0	
1507565638976	1264946676065	-1.667144775390625	3.42425537109375	9.036773681640625	102.0	
1507565638994	1264966817667	-1.694091796875	3.39422607421875	9.042999267578125	102.0	
1507565639012	1264986959268	-1.767486572265625	3.3707275390625	9.037887573242188	102.0	
1507565639048	1265007100870	-1.8753204345703125	3.372650146484375	9.015396118164063	102.0	
1507565639067	1265027242472	-1.9693603515625	3.39459228515625	8.9869384765625	102.0	
1507565639083	1265047384073	-2.044342041015625	3.415283203125	8.96234130859375	102.0	
1507565639101	1265067525675	-2.1024322509765625	3.4231109619140625	8.945953369140625	102.0	
1507565639120	1265087667276	-2.14581298828125	3.4120941162109375	8.939834594726563	102.0	
1507565639137	1265107808878	-2.1773834228515625	3.390350341796875	8.940505981445313	102.0	
1507565639155	1265127950479	-2.197418212890625	3.3691864013671875	8.943679809570313	102.0	
1507565639173	1265148092081	-2.2083282470703125	3.3602294921875	8.944259643554688	102.0	
1507565639208	1265168233682	-2.2092742919921875	3.3653564453125	8.942138671875	102.0	
1507565639228	1265188375284	-2.2039031982421875	3.3736114501953125	8.940322875976563	102.0	
1507565639244	1265208516886	-2.19415283203125	3.3802032470703125	8.940216064453125	102.0	
1507565639262	1265228658487	-2.1833038330078125	3.3835906982421875	8.941635131835938	102.0	
1507565639281	1265248800089	-2.177734375	3.3897247314453125	8.940673828125	102.0	
1507565639298	1265268941690	-2.17535400390625	3.39801025390625	8.938034057617188	102.0	
1507565639315	1265289083292	-2.1710052490234375	3.3996734619140625	8.93853759765625	102.0	
1507565639333	1265309224893	-2.1669921875	3.3979949951171875	8.940200805664063	102.0	
1507565639370	1265329366495	-2.166259765625	3.4007110595703125	8.9393310546875	102.0	
1507565639388	1265349508097	-2.1677398681640625	3.405120849609375	8.937271118164063	102.0	
1507565639405	1265369649698	-2.1705322265625	3.4098052978515625	8.934829711914063	102.0	
1507565639423	1265389791300	-2.173919677734375	3.4102630615234375	8.933807373046875	102.0	
1507565639442	1265409932901	-2.17626953125	3.407958984375	8.934097290039063	102.0	
1507565639458	1265430074503	-2.1747894287109375	3.40411376953125	8.935897827148438	102.0	
1507565639476	1265450216104	-2.174591064453125	3.3939208984375	8.939773559570313	102.0	
1507565639494	1265470357706	-2.177154541015625	3.386749267578125	8.941970825195313	102.0	
1507565639529	1265490499307	-2.1793670654296875	3.3891143798828125	8.940505981445313	102.0	
1507565639548	1265510640909	-2.178955078125	3.39306640625	8.939117431640625	102.0	
1507565639565	1265530782511	-2.1741790771484375	3.39117431640625	8.940963745117188	102.0	
1507565639583	1265550924112	-2.16748046875	3.386260986328125	8.944473266601563	102.0	
1507565639602	1265571065714	-2.1606292724609375	3.381195068359375	8.948089599609375	102.0	
1507565639619	1265591207315	-2.1544036865234375	3.3755035400390625	8.95172119140625	102.0	
1507565639638	1265611348917	-2.1472930908203125	3.36810302734375	8.9561767578125	102.0	
1507565639654	1265631490518	-2.139892578125	3.3601837158203125	8.960891723632813	102.0	
1507565639690	1265651632120	-2.13250732421875	3.396759033203125	8.948745727539063	102.0	
1507565639709	1265671773722	-2.1517791748046875	3.4982452392578125	8.904998779296875	102.0	
1507565639728	1265691915323	-2.201690673828125	3.482177734375	8.89910888671875	102.0	
1507565639748	1265712056925	-2.176361083984375	3.3902435302734375	8.94061279296875	102.0	
1507565639797	1265732198526	-2.1421966552734375	3.295074462890625	8.984420776367188	4.0	
1507565639815	1265752340128	-2.125823974609375	3.248870849609375	9.005218505859375	4.0	
1507565639826	1265772481729	-2.129638671875	3.2535400390625	9.002578735351563	4.0	
1507565639869	1265792623331	-2.1462249755859375	3.2880401611328125	8.9862060546875	4.0	
1507565639895	1265812764932	-2.16510009765625	3.3163299560546875	8.97119140625	4.0	
1507565639906	1265832906534	-2.1806640625	3.324371337890625	8.964462280273438	4.0	
1507565639917	1265853048136	-2.20257568359375	3.314422607421875	8.962783813476563	4.0	
1507565639926	1265873189737	-2.2397003173828125	3.2943267822265625	8.961029052734375	4.0	
1507565639934	1265893331339	-2.259063720703125	3.269195556640625	8.96539306640625	4.0	
1507565639942	1265913472940	-2.2403106689453125	3.2279510498046875	8.985015869140625	4.0	
1507565639975	1265933614542	-2.201385498046875	3.172210693359375	9.014404296875	4.0	
1507565639993	1265953756143	-2.1622467041015625	3.124542236328125	9.040496826171875	4.0	
1507565640022	1265973897745	-2.121246337890625	3.1044769287109375	9.057083129882813	4.0	
1507565640033	1265994039347	-2.0683135986328125	3.1121826171875	9.066650390625	4.0	
1507565640050	1266014180948	-1.99676513671875	3.134552001953125	9.074966430664063	4.0	
1507565640065	1266034322550	-1.90936279296875	3.162445068359375	9.084136962890625	4.0	
1507565640101	1266054464151	-1.7927398681640625	3.196319580078125	9.09588623046875	4.0	
1507565640118	1266074605753	-1.6356353759765625	3.1983489990234375	9.124588012695313	4.0	
