1507565916468	1542437539218	4.7610321044921875	0.532745361328125	8.55670166015625	-1.0	
1507565916505	1542457680819	4.7642669677734375	0.5319976806640625	8.554931640625	-1.0	
1507565916522	1542477822421	4.7622528076171875	0.529083251953125	8.556259155273438	-1.0	
1507565916539	1542497964023	4.752349853515625	0.5247650146484375	8.561996459960938	-1.0	
1507565916558	1542518105624	4.73846435546875	0.5203704833984375	8.569915771484375	-1.0	
1507565916575	1542538247226	4.7273101806640625	0.5208892822265625	8.5760498046875	-1.0	
1507565916592	1542558388827	4.73046875	0.52142333984375	8.5743408203125	-1.0	
1507565916611	1542578530429	4.737548828125	0.520172119140625	8.5704345703125	-1.0	
1507565916628	1542598672030	4.7358856201171875	0.52178955078125	8.5712890625	-1.0	
1507565916664	1542618813632	4.73004150390625	0.523040771484375	8.574447631835938	-1.0	
1507565916681	1542638955233	4.72802734375	0.521392822265625	8.57562255859375	-1.0	
1507565916700	1542659096835	4.7292022705078125	0.5190277099609375	8.575119018554688	-1.0	
1507565916717	1542679238437	4.7319183349609375	0.5193023681640625	8.573684692382813	-1.0	
1507565916737	1542699380038	4.732818603515625	0.519866943359375	8.573074340820313	-1.0	
1507565916761	1542719521640	4.737579345703125	0.517547607421875	8.570541381835938	-1.0	
1507565916771	1542739663241	4.7390289306640625	0.5137786865234375	8.570114135742188	-1.0	
1507565916789	1542759804843	4.7311553955078125	0.5129547119140625	8.57440185546875	-1.0	
1507565916824	1542779946444	4.72174072265625	0.512420654296875	8.57965087890625	-1.0	
1507565916842	1542800088046	4.718963623046875	0.5134124755859375	8.581161499023438	-1.0	
1507565916860	1542820229648	4.72259521484375	0.51409912109375	8.579116821289063	-1.0	
1507565916878	1542840371249	4.7294158935546875	0.5141448974609375	8.575302124023438	-1.0	
1507565916896	1542860512851	4.7316436767578125	0.51666259765625	8.573989868164063	-1.0	
1507565916913	1542880654452	4.7250518798828125	0.5216827392578125	8.577346801757813	-1.0	
1507565916931	1542900796054	4.719329833984375	0.5247802734375	8.580230712890625	-1.0	
1507565916967	1542920937655	4.7248077392578125	0.52264404296875	8.57733154296875	-1.0	
1507565916985	1542941079257	4.7341766357421875	0.5175628662109375	8.572494506835938	-1.0	
1507565917004	1542961220858	4.7378387451171875	0.5161895751953125	8.570541381835938	-1.0	
1507565917021	1542981362460	4.7322235107421875	0.520111083984375	8.5733642578125	-1.0	
1507565917039	1543001504062	4.728790283203125	0.52374267578125	8.575103759765625	-1.0	
1507565917057	1543021645663	4.7343292236328125	0.52325439453125	8.572052001953125	-1.0	
1507565917075	1543041787265	4.7391204833984375	0.521270751953125	8.569580078125	-1.0	
1507565917092	1543061928866	4.738800048828125	0.5223541259765625	8.569686889648438	-1.0	
1507565917128	1543082070468	4.734527587890625	0.525360107421875	8.571914672851563	-1.0	
1507565917146	1543102212069	4.7309417724609375	0.52435302734375	8.573928833007813	-1.0	
1507565917165	1543122353671	4.7332611083984375	0.5193328857421875	8.572860717773438	-1.0	
1507565917183	1543142495273	4.7323760986328125	0.51849365234375	8.573440551757813	-1.0	
1507565917200	1543162636874	4.738800048828125	0.5217437744140625	8.569656372070313	-1.0	
1507565917218	1543182778476	4.7440948486328125	0.5336456298828125	8.566009521484375	-1.0	
1507565917237	1543202920077	4.7215728759765625	0.55010986328125	8.57745361328125	-1.0	
1507565917254	1543223061679	4.701416015625	0.5489654541015625	8.588455200195313	-1.0	
1507565917291	1543243203280	4.7045745849609375	0.5297088623046875	8.588027954101563	-1.0	
1507565917309	1543263344882	4.735321044921875	0.5015869140625	8.572769165039063	-1.0	
1507565917331	1543283486483	4.758636474609375	0.4919586181640625	8.560394287109375	18.0	
1507565917347	1543303628085	4.7487945556640625	0.5077362060546875	8.56500244140625	18.0	
1507565917362	1543323769687	4.7327423095703125	0.5269012451171875	8.572723388671875	18.0	
1507565917380	1543343911288	4.7234649658203125	0.5337982177734375	8.577407836914063	18.0	
1507565917397	1543364052890	4.72052001953125	0.5247802734375	8.57952880859375	18.0	
1507565917417	1543384194491	4.72509765625	0.506439208984375	8.578170776367188	18.0	
1507565917451	1543404336093	4.7290496826171875	0.490631103515625	8.576919555664063	18.0	
1507565917472	1543424477694	4.7257080078125	0.485198974609375	8.579055786132813	18.0	
1507565917487	1543444619296	4.718414306640625	0.486480712890625	8.5830078125	18.0	
1507565917505	1543464760898	4.709259033203125	0.488739013671875	8.587921142578125	18.0	
1507565917523	1543484902499	4.7066192626953125	0.491668701171875	8.589141845703125	18.0	
1507565917541	1543505044101	4.7093505859375	0.4938201904296875	8.587509155273438	18.0	
